index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006251891,-0.044193037,0.05286868,-0.46424863,0.032031707
2,0.051282052,-0.045524888,-0.06459462,0.059476797,-1.3043257,0.075265214
3,0.07692308,-0.065175585,0.036040008,0.13842767,-0.8589599,0.13213415
4,0.102564104,-0.11716145,-0.08580871,0.1469132,-0.872452,0.13944803
5,0.12820514,-0.041562423,-0.029419918,0.03706281,-1.5454155,0.19346383
6,0.15384616,-0.14208919,-0.006134972,0.03364395,-1.8172798,0.2652467
7,0.17948718,-0.19451681,0.005987877,0.086399704,-1.6929445,0.30366296
8,0.20512821,-0.07334034,-0.13445619,0.077240035,-2.4589715,0.34969175
9,0.23076923,-0.1582555,0.19415802,0.4708231,-1.2611176,0.3757866
10,0.25641027,-0.26917243,-0.110444784,0.22006673,-2.1422634,0.3868822
11,0.2820513,-0.5403838,-0.352113,0.45709765,-1.3025954,0.3822707
12,0.30769232,-0.0748207,-0.40949732,0.460279,-2.3498921,0.39878237
13,0.33333334,-0.19834419,-0.49340278,0.35411233,-2.7764707,0.45950192
14,0.35897437,0.6242282,-0.87745726,-0.47712415,-1.8247409,0.6378445
15,0.3846154,0.35529172,-0.8760465,-0.85481,-1.7505283,0.6963897
16,0.41025642,0.603106,-0.8680897,-0.8900125,-1.9438043,0.737187
17,0.43589744,0.8848289,-0.8972718,-0.27150357,-2.801904,0.88725626
18,0.46153846,0.8475512,-0.629732,-0.012849271,-2.9560955,1.3088742
19,0.4871795,1.1675367,-0.6471001,-0.51381224,-2.4298625,1.6388884
20,0.5128205,0.66676986,-0.6590684,-0.41631177,-2.7879493,1.8304749
21,0.5384615,1.3106277,-0.16882169,0.16792628,-2.467415,2.2877162
22,0.56410253,-0.3204286,-1.0393178,0.20699427,-0.9036373,4.1745906
23,0.5897436,1.6378815,-1.5296853,0.600937,-0.5726827,4.8044453
24,0.61538464,2.843234,-1.304966,-0.915964,0.12860382,5.120788
25,0.64102566,5.626899,-4.685047,2.8025265,0.41005543,5.3579273
26,0.6666667,6.609169,-6.123193,5.0798674,1.123944,5.5647054
27,0.6923077,1.4289103,-4.9607215,1.510725,-0.47851467,5.59222
28,0.71794873,2.7965,-11.330315,-1.2182393,0.2972858,5.850413
29,0.74358976,6.119654,-14.707731,2.513157,1.7319574,6.3236675
30,0.7692308,1.3462253,-11.7275505,2.7690024,1.4810202,6.6536384
31,0.7948718,-3.2894998,-7.2301087,4.5038075,1.284056,6.8282175
32,0.82051283,5.064239,-16.356155,2.2458777,1.4388057,7.077577
33,0.84615386,0.4497571,-16.928688,10.220699,2.2212548,7.4018116
34,0.8717949,-4.004513,-15.038997,20.380203,2.6532106,7.293442
35,0.8974359,1.4284115,-25.417915,18.125639,2.1312714,6.633902
36,0.9230769,-0.49754322,-52.098732,14.286935,3.9780154,7.0612345
37,0.94871795,-22.291908,-59.71934,8.778164,5.3052144,7.5597925
38,0.974359,-16.938139,-92.52216,-3.2839537,5.905139,7.5066724
39,1.0,13.501621,-100.6222,6.9476233,6.9269986,7.506404
