index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024736438,0.06570241,-0.0891882,0.5563476,0.0040550195
2,0.051282052,-0.0575148,0.119447954,-0.07189008,1.0049102,0.00907097
3,0.07692308,-0.03096807,0.20175734,0.04948718,1.6237297,0.013962525
4,0.102564104,0.041405678,0.048901483,0.009277463,-0.39656615,0.018971525
5,0.12820514,0.051647987,-0.06514694,-0.15074371,-1.7190058,0.026331326
6,0.15384616,0.09186916,-0.0651482,-0.18040477,-2.1573079,0.03529366
7,0.17948718,-0.081582606,-0.37697518,-0.18482874,-3.8289676,0.045958772
8,0.20512821,0.10300557,-0.262789,-0.24484614,-3.9609528,0.05851025
9,0.23076923,-0.038763493,-0.66688645,0.04225871,-5.7833652,0.07474034
10,0.25641027,0.14318658,-0.67044854,-0.22047815,-6.2923403,0.09369385
11,0.2820513,0.15074603,-1.0190259,-0.124014124,-7.6977234,0.11661442
12,0.30769232,-0.30425262,-1.8687661,0.0938308,-9.902592,0.13572878
13,0.33333334,-0.23388064,-2.4208636,0.12895992,-11.55919,0.17383055
14,0.35897437,-0.48047855,-2.1378155,0.20546484,-11.260115,0.21648951
15,0.3846154,-0.2785383,-1.1650038,0.1459989,-10.036084,0.24861792
16,0.41025642,0.39503616,-1.7196559,0.12193306,-11.477475,0.28509814
17,0.43589744,0.06841928,-1.7229494,-0.8147741,-11.054053,0.3335343
18,0.46153846,-0.43114007,-2.0822086,-1.0344064,-11.304026,0.42282236
19,0.4871795,0.38851735,-2.3979964,-1.104951,-11.6904125,0.5523138
20,0.5128205,-1.1260154,-1.9956146,-1.2859324,-11.340043,0.69928503
21,0.5384615,-2.1712236,-2.2752771,-2.3510697,-10.568392,0.8014025
22,0.56410253,-3.3259845,-2.944264,-1.6469853,-10.948477,0.8444849
23,0.5897436,-2.4944146,-3.749372,-0.24970102,-12.276645,0.7971965
24,0.61538464,-2.9543657,-2.9475183,-3.9295273,-11.051612,0.8302059
25,0.64102566,-1.0975142,-5.955825,-2.860083,-11.571049,0.93667173
26,0.6666667,-0.474554,-7.638015,-3.049898,-11.365626,0.95240176
27,0.6923077,-5.2936277,-10.07234,1.5212791,-11.431823,0.9201013
28,0.71794873,-2.539197,-11.1686325,1.504256,-11.485195,0.9520085
29,0.74358976,-3.8703387,-11.718109,-0.1386056,-11.63703,0.9889367
30,0.7692308,-4.1707034,-8.245441,-0.75159407,-12.545254,0.99354726
31,0.7948718,-2.5467634,-3.2020826,-7.3353543,-12.421669,1.0746912
32,0.82051283,-5.124755,-8.301235,-7.149295,-12.336366,1.1533186
33,0.84615386,-9.738842,-6.681292,-5.195866,-12.739276,1.0916014
34,0.8717949,-13.942433,-5.688992,7.69033,-12.72551,0.95360833
35,0.8974359,-13.838441,1.8469415,8.724724,-12.673028,1.188911
36,0.9230769,-22.423729,-13.39432,18.81228,-11.589997,1.2393159
37,0.94871795,-7.757125,-21.5266,-0.23555183,-11.979974,1.262279
38,0.974359,-28.204735,-50.128822,-6.813077,-11.337694,1.2618028
39,1.0,-45.415176,-28.479803,0.9530153,-11.311197,1.2620724
