index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08798344,-0.053825818,0.02392253,0.27704006,0.046235707
2,0.051282052,0.10015741,-0.06461076,-0.0692414,0.2631919,0.08986762
3,0.07692308,0.007783115,-0.18127832,-0.09743169,1.4022415,0.13564938
4,0.102564104,-0.075345285,-0.30750823,-0.20547011,2.5008588,0.18106225
5,0.12820514,-0.09701528,-0.20602897,-0.1405055,1.3894253,0.23708421
6,0.15384616,0.098576784,-0.20740767,-0.11666642,0.80564374,0.29274398
7,0.17948718,0.1825898,-0.22091657,-0.0853006,0.59176147,0.34170702
8,0.20512821,0.13036048,-0.27897415,-0.016883276,0.5729583,0.39873523
9,0.23076923,-0.3406125,-0.26542762,0.067805074,0.5757592,0.47733673
10,0.25641027,-0.40324765,-0.21710631,-0.0464909,0.26535302,0.5889
11,0.2820513,-0.5758783,-0.35521835,-0.5034564,0.9331105,0.75780463
12,0.30769232,-0.85211134,-0.45093817,-1.0432504,2.3163807,0.96832645
13,0.33333334,-0.91718847,-0.7127497,-0.8382422,2.2136412,1.1841166
14,0.35897437,-1.2717143,-0.5243392,-0.45886564,1.9581575,1.3959447
15,0.3846154,-2.0768285,0.0023126006,-1.2733958,3.4695487,1.5041327
16,0.41025642,-2.219607,0.7958136,-1.0004882,3.2249858,1.5782888
17,0.43589744,-2.0219142,0.9096941,-0.7695386,2.7170956,1.6553947
18,0.46153846,-2.0405273,1.8967463,-0.17059493,3.0588923,1.7477164
19,0.4871795,-0.91092944,1.9260328,1.0534856,2.8633404,1.7843816
20,0.5128205,-0.9303553,2.2772532,-0.0023832321,2.7116752,1.8383924
21,0.5384615,-1.5381284,0.015573263,1.9718816,1.9884192,1.9316589
22,0.56410253,-2.2390869,1.2145976,2.560685,2.4351711,2.173725
23,0.5897436,-2.155434,0.18581879,1.5012864,1.7404289,2.560862
24,0.61538464,-3.191186,-0.56450176,1.6825922,2.292653,3.0242832
25,0.64102566,-3.1475945,2.7321534,1.4762349,3.079535,3.491158
26,0.6666667,-5.760949,3.277379,2.2539995,3.375068,3.5987923
27,0.6923077,-3.509964,-0.360641,2.8780007,2.5877254,3.9012823
28,0.71794873,-0.711998,0.49642396,5.5687685,3.0719852,4.0436873
29,0.74358976,-1.7798623,-2.9491615,3.8252387,2.8880103,4.089972
30,0.7692308,-2.1576355,2.0228367,2.7252955,2.528916,4.3484507
31,0.7948718,-1.4682441,7.6919394,-4.1317225,3.1135116,4.256759
32,0.82051283,-4.9694843,9.761514,-7.8437347,3.3038292,4.1043973
33,0.84615386,-13.184254,15.245058,-3.3300695,3.7731469,4.119781
34,0.8717949,-19.427032,19.422247,13.182925,4.8677254,4.2238803
35,0.8974359,-14.7639885,26.153992,7.555529,4.648203,4.500615
36,0.9230769,-29.944473,22.350649,14.836021,5.5206375,4.7336726
37,0.94871795,-41.241627,8.488686,11.956187,4.941105,4.371715
38,0.974359,-38.263916,-12.363469,12.559176,4.889902,4.263053
39,1.0,-29.56855,-26.154947,0.760417,5.0065794,4.236095
