index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018300276,-0.083631426,-0.027330145,0.9871094,0.29237935
2,0.051282052,-0.0552952,-0.11869627,-0.05319974,1.4612701,0.47994548
3,0.07692308,-0.060015447,-0.17951186,-0.043802503,1.8971586,0.6089883
4,0.102564104,-0.22658667,-0.18717949,-0.08855873,2.4799805,0.6901226
5,0.12820514,-0.39165306,-0.12905583,-0.15658012,2.6040142,0.74366397
6,0.15384616,-0.48122644,-0.19175556,-0.09936018,2.8766294,0.792641
7,0.17948718,-0.20592886,-0.24676515,-0.20687081,2.203148,0.8405041
8,0.20512821,0.045952976,-0.25752962,-0.35300174,1.7095972,0.88939995
9,0.23076923,0.11786151,-0.097501904,-0.2240562,0.60263216,0.9468001
10,0.25641027,0.24875213,-0.3589167,-0.2657654,0.770848,1.0064881
11,0.2820513,0.3465669,-0.41366515,-0.24837238,0.46453547,1.0377568
12,0.30769232,0.28538936,0.039234966,-0.26805654,-0.28186244,1.0878276
13,0.33333334,0.21411327,-0.19229198,-0.8240794,0.9003516,1.1518626
14,0.35897437,-0.28701743,0.28250933,-0.7603458,0.6501558,1.1995014
15,0.3846154,0.20792195,0.026465714,-1.1944184,0.8896283,1.2173667
16,0.41025642,0.361445,-0.27361882,-1.6806929,1.1935291,1.1881545
17,0.43589744,0.87506276,-0.82488024,-1.4920216,0.7456418,1.1745042
18,0.46153846,-0.097681284,-0.41639537,-0.7324929,-0.31312907,1.1794047
19,0.4871795,0.24213552,-0.38378203,-2.4222693,0.49698985,1.1951213
20,0.5128205,1.2602032,-0.867997,-1.7127595,-0.44522852,1.1529734
21,0.5384615,2.2838917,-2.4028735,0.4461863,-1.2688053,1.0948964
22,0.56410253,3.2827573,-4.555067,1.8815436,-0.7441279,1.0259515
23,0.5897436,1.050329,-5.3379736,3.370522,-0.7462532,0.984349
24,0.61538464,-0.90699995,-6.9685082,0.36128783,0.41772324,0.9837627
25,0.64102566,-3.9805803,-9.750693,3.804967,0.9837691,1.0337763
26,0.6666667,-5.176887,-8.17622,1.6864169,0.9406627,1.1184558
27,0.6923077,-7.201559,-5.9047556,-0.2448374,1.0628113,1.2973318
28,0.71794873,-4.4954524,-3.356963,0.2160191,0.07934451,1.4690303
29,0.74358976,-9.594929,-6.1046395,2.5193317,0.8006011,1.549756
30,0.7692308,-6.154598,-7.8096886,2.0400023,0.3199927,1.6100174
31,0.7948718,-0.522655,-4.345267,4.075138,-0.8755971,1.7177564
32,0.82051283,-2.7574203,-1.8866825,5.9452715,-1.1470909,1.8601552
33,0.84615386,-1.5110043,6.148041,5.5302386,-1.1497141,2.0104632
34,0.8717949,7.055133,10.6110935,-3.2439694,-0.417391,2.205094
35,0.8974359,9.314091,2.257985,-2.88955,-1.2130733,2.2402675
36,0.9230769,10.990664,4.3128195,2.3704216,-2.1089444,1.6725351
37,0.94871795,12.469367,-5.9000626,-20.727678,-3.088699,0.5145277
38,0.974359,10.152353,2.196375,-25.24428,-3.0155096,0.50138
39,1.0,21.156025,-20.937319,-40.60234,-3.3899038,0.48196363
