index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01785997,-5.510313e-05,-0.022558434,0.009971913,0.004622629
2,0.051282052,0.031794574,-0.058818497,-0.07146355,-0.60288304,0.009840915
3,0.07692308,0.046886615,-0.03413652,-0.12546763,-0.48391327,0.015586292
4,0.102564104,0.06622263,-0.0468595,-0.20817192,-0.43004063,0.022058185
5,0.12820514,0.080002315,-0.20305029,-0.28129303,-1.036381,0.03041872
6,0.15384616,0.058451317,-0.2777043,-0.08110735,-2.6071482,0.041114524
7,0.17948718,0.16995203,-0.18367451,-0.2537495,-2.183429,0.053511377
8,0.20512821,0.35917467,-0.5904555,-0.22398064,-3.9968584,0.06874521
9,0.23076923,0.22432959,-0.43302268,-0.49148518,-2.8324995,0.08731578
10,0.25641027,-0.016960472,-0.40538937,-0.4586569,-2.7344258,0.10774681
11,0.2820513,-0.04043689,-0.4404096,-0.15880054,-3.7998295,0.13103382
12,0.30769232,-0.24511462,-0.79311955,0.08260377,-4.8146152,0.15618238
13,0.33333334,0.4327408,-0.46044883,-0.7250436,-4.140238,0.19071102
14,0.35897437,1.0332279,0.43427446,-0.75776976,-4.109553,0.2214264
15,0.3846154,1.4260197,0.54826677,-0.4781499,-4.9428573,0.24905297
16,0.41025642,1.1245189,0.17192689,-0.2619112,-5.6326017,0.28192684
17,0.43589744,1.1750822,0.6356689,0.43889737,-6.313329,0.32749406
18,0.46153846,2.0093155,1.2634652,-0.7993772,-5.5304384,0.38162592
19,0.4871795,1.5189391,0.5184533,-0.64788866,-6.1338477,0.4268142
20,0.5128205,2.1274803,0.37393108,-1.2016245,-6.171077,0.47819334
21,0.5384615,1.1443028,-0.3235179,-1.4188918,-6.3909907,0.5635995
22,0.56410253,1.717273,0.588328,-3.1383657,-5.5186906,0.6619153
23,0.5897436,2.2663221,3.42665,-6.1980705,-3.6847167,0.73670065
24,0.61538464,-0.39058566,2.5548038,-6.751992,-3.6667597,0.805365
25,0.64102566,0.615584,-0.005061865,-5.7318993,-4.698851,0.8726195
26,0.6666667,-1.50046,-0.66971904,-5.9691906,-4.6785097,0.93144614
27,0.6923077,-5.5948954,-1.1714046,-3.4545212,-4.751595,1.151732
28,0.71794873,-8.035543,2.3091695,-5.601333,-4.044407,1.3148346
29,0.74358976,-9.35167,-2.4642076,-3.3976126,-4.3717203,1.3898631
30,0.7692308,-6.031679,-10.315355,-0.663728,-4.842667,1.3470926
31,0.7948718,-13.045405,-10.695474,-0.3781731,-4.6313972,1.4179533
32,0.82051283,-17.962318,-9.013893,5.865817,-4.5345435,1.4774675
33,0.84615386,-14.716753,-2.310069,18.07671,-4.9856944,1.4357942
34,0.8717949,-25.451221,-4.7853665,12.608674,-4.624193,1.4113104
35,0.8974359,-33.90121,-12.613672,12.709463,-3.896422,1.402795
36,0.9230769,-31.619568,-2.3710823,16.204735,-4.969502,1.3924176
37,0.94871795,-17.025917,-3.4020367,0.877244,-5.952882,1.583392
38,0.974359,-1.8645248,-9.923277,8.2837105,-5.864777,2.4766872
39,1.0,11.809986,-14.053368,16.280056,-5.7264085,2.5471294
