index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03269409,0.08677381,0.025368975,-0.12849128,0.043035097
2,0.051282052,0.14304595,0.15267327,-0.09411749,0.07011114,0.14983052
3,0.07692308,0.19089195,0.17545375,-0.26190102,-0.22040124,0.21139878
4,0.102564104,0.24837606,0.18902479,-0.13564025,0.29440874,0.2707843
5,0.12820514,0.18925159,0.1362572,-0.14044529,-0.5208761,0.36520192
6,0.15384616,0.11130761,0.17526256,0.197842,0.30292857,0.52917737
7,0.17948718,0.16055508,0.37438887,0.37284195,1.6033155,0.7270432
8,0.20512821,0.20478758,0.5825158,0.50676155,2.355143,0.8537439
9,0.23076923,0.24676718,0.3489304,0.5215927,1.986228,1.0165801
10,0.25641027,0.102604404,-0.071879536,0.5367122,1.3061091,1.0517018
11,0.2820513,-0.29719752,0.15330926,0.5211645,1.3296243,1.0750588
12,0.30769232,-0.6497855,-0.0065033436,0.5226804,1.6561699,1.1377022
13,0.33333334,-0.10657096,0.28928602,0.025105417,-0.095737696,1.2314807
14,0.35897437,-0.1274987,0.7179487,0.18631268,0.71021587,1.6274831
15,0.3846154,0.4474097,0.673787,-0.106381044,1.0998074,1.9840103
16,0.41025642,0.030855775,1.2950485,-0.69998336,1.1733499,2.1243951
17,0.43589744,-0.42512763,2.0638201,-2.0800807,1.6976719,2.2500625
18,0.46153846,-0.15834904,1.3412408,-2.0954287,1.368448,2.3186102
19,0.4871795,0.03231284,1.7628479,-1.3474857,1.1570933,2.389133
20,0.5128205,-1.1629455,1.4081054,0.28995037,1.3308508,2.5976682
21,0.5384615,0.29346383,2.6039767,0.5411519,0.63664407,2.5232553
22,0.56410253,-0.6949357,1.2223198,2.1757574,0.92553306,2.5524187
23,0.5897436,-0.45954174,-2.0129142,2.8756156,0.062397957,2.524237
24,0.61538464,1.5492868,-3.3007603,1.3074596,-0.7544318,2.9959354
25,0.64102566,3.8794608,-1.75724,1.3955966,0.170403,3.2550757
26,0.6666667,-0.41304708,-3.5929155,-2.6897016,-0.19683826,3.4098964
27,0.6923077,1.8375812,-3.5557656,-8.809742,1.4673632,3.5526748
28,0.71794873,-1.9568348,-3.4229388,-7.311148,0.42989886,3.6114318
29,0.74358976,-5.9883995,-1.3218164,-8.573786,0.73543465,3.6381233
30,0.7692308,-11.110067,-2.0854073,-8.762149,1.4248021,3.8465877
31,0.7948718,-15.730829,-0.25058055,-8.672054,1.9882543,4.0545626
32,0.82051283,-15.955285,-2.3848765,-8.938929,1.9940164,4.3712187
33,0.84615386,-15.589936,-14.435862,0.21873283,1.470062,4.732155
34,0.8717949,-16.017107,-12.208084,-2.5009456,1.8562427,5.132837
35,0.8974359,-16.130457,-15.450361,16.005919,1.509516,6.0597167
36,0.9230769,-4.5642776,-17.590153,46.475426,3.1916003,6.0259614
37,0.94871795,-5.1081057,-21.306105,27.44898,2.0783381,6.1168733
38,0.974359,-14.451114,-36.94915,44.541565,2.9703593,6.1661224
39,1.0,-18.717718,-17.350546,61.897537,3.295741,6.1727986
