index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005720419,-0.023135401,-0.067593426,-1.1595352,-0.001586459
2,0.051282052,-0.10829282,-0.052932702,-0.12082029,-2.8919737,-0.0026778453
3,0.07692308,-0.13409221,-0.09833796,-0.12519702,-3.7269778,-0.0028776312
4,0.102564104,-0.10104158,-0.055937625,-0.24451518,-4.441441,-0.001523634
5,0.12820514,-0.14881611,-0.13856351,-0.15286608,-4.9010487,-0.00039519928
6,0.15384616,-0.32196683,0.13576102,-0.073717505,-4.1841345,-0.0020920371
7,0.17948718,-0.28114897,0.14539862,-0.0850303,-4.481753,-0.0054030563
8,0.20512821,-0.1825063,0.08589123,-0.03532617,-4.7524524,-0.0076480387
9,0.23076923,-0.25861403,0.21741486,-0.09797278,-4.9671955,-0.009406078
10,0.25641027,-0.36208165,0.16419646,-0.07635922,-5.504455,-0.014965083
11,0.2820513,-0.36705574,0.062402807,-0.44980803,-6.814296,-0.02291163
12,0.30769232,0.11025202,0.3238474,-0.8432498,-6.6798267,-0.022221746
13,0.33333334,0.45995203,-0.13532275,-0.7948461,-7.4518194,-0.019752612
14,0.35897437,0.7432178,0.48397985,-0.48212633,-6.2696695,-0.016984187
15,0.3846154,1.116102,-0.10811117,-1.2080837,-6.8213854,-0.011983534
16,0.41025642,0.5059593,-0.9240508,-1.5076985,-8.613198,-0.006294742
17,0.43589744,0.4300795,-0.52595294,-1.2894068,-8.67306,-0.0053758007
18,0.46153846,-0.73852324,-0.08467156,-1.4417577,-9.45127,-0.021322655
19,0.4871795,-1.00801,0.7257252,-2.296453,-9.959708,-0.0791537
20,0.5128205,-1.2021446,2.3463416,-2.6378555,-9.395629,-0.24702626
21,0.5384615,-0.7726579,2.0999315,-2.3697462,-10.048099,-0.48935574
22,0.56410253,0.11295962,0.07949662,-2.6642046,-11.671223,-0.5916009
23,0.5897436,-0.22939065,-2.0833676,-2.778938,-12.63633,-0.6476948
24,0.61538464,-0.8421385,-1.3631499,-3.8695414,-13.510821,-0.80464435
25,0.64102566,-0.83654964,-0.12886918,-6.674992,-13.983363,-0.7223829
26,0.6666667,-2.9548135,-1.4475778,-5.9963894,-14.9934635,-0.80056655
27,0.6923077,-4.6192474,-3.3107166,-6.9925547,-16.254618,-1.0505085
28,0.71794873,-3.359489,-8.536866,-7.5222855,-17.356596,-1.5081489
29,0.74358976,-3.0381098,-5.7247477,-10.349466,-17.71304,-1.6664051
30,0.7692308,-10.09996,-6.5801697,-10.079086,-19.136072,-2.4141457
31,0.7948718,-4.4249105,-8.617613,-4.2043653,-20.421593,-3.313047
32,0.82051283,-6.670849,-1.9417868,-9.278162,-20.158962,-3.3485372
33,0.84615386,-8.14819,-6.083182,-8.210487,-22.33951,-5.184787
34,0.8717949,-16.503136,-7.882693,-21.233307,-23.611858,-6.014551
35,0.8974359,-8.8612,10.704847,-25.586191,-23.873768,-6.357575
36,0.9230769,-10.289517,16.827127,-19.891785,-24.177645,-6.3249035
37,0.94871795,-11.0212145,14.261068,-28.753353,-24.060337,-6.2781577
38,0.974359,-4.484743,32.92006,-35.34688,-23.753923,-6.336192
39,1.0,-22.14647,13.737041,-25.444353,-24.780413,-6.2305865
