index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025371399,0.012152502,-0.07391442,-0.3525347,0.003594998
2,0.051282052,0.0040598363,-0.028158236,-0.104988456,-1.4251204,0.008023222
3,0.07692308,0.049634144,-0.035275564,-0.08774891,-2.0042815,0.0134905465
4,0.102564104,0.12093809,-0.03750011,-0.13466263,-2.74692,0.020483145
5,0.12820514,0.14719374,0.17664911,-0.27953443,-1.89133,0.028868759
6,0.15384616,0.06593645,0.33819282,-0.05614984,-0.6641222,0.038945213
7,0.17948718,-0.078207456,0.4748512,0.045171946,0.18412125,0.04866576
8,0.20512821,-0.2025471,0.37169218,0.03712852,-0.46575284,0.0603371
9,0.23076923,0.06846008,0.53586507,0.07700006,-0.4684207,0.07281671
10,0.25641027,0.29509115,0.5007357,-0.16730702,-1.461725,0.08786288
11,0.2820513,0.16901699,0.6700918,0.16238731,-0.84243286,0.10350901
12,0.30769232,0.15622148,0.90269613,0.076828554,-0.62924707,0.12613945
13,0.33333334,0.14230035,1.0175271,1.2581586,0.46991277,0.14774953
14,0.35897437,0.2844242,0.585536,1.5354338,-0.4115618,0.15986875
15,0.3846154,0.3251793,0.98032594,1.4426243,-0.2884205,0.17167068
16,0.41025642,0.46527702,0.18926632,1.2937044,-1.7572405,0.18084495
17,0.43589744,-0.094240785,0.9362204,1.1058334,-1.1476864,0.20314482
18,0.46153846,-1.0786395,0.74656695,1.2425708,-1.222496,0.24432588
19,0.4871795,-0.7835804,0.71234614,1.2113853,-1.6309264,0.29719296
20,0.5128205,-0.16073775,1.4465928,1.8490901,-1.3205457,0.3559333
21,0.5384615,-1.6301839,-0.71259475,1.6014606,-2.6597068,0.39836484
22,0.56410253,-2.727987,-0.599367,-0.7013582,-2.4418144,0.48895976
23,0.5897436,-3.847725,-2.2307687,1.8028661,-3.099907,0.5967154
24,0.61538464,-1.970752,-1.3157984,1.4567214,-3.617762,0.6833459
25,0.64102566,-1.2998817,-3.0595999,2.6418939,-4.4893427,0.7158048
26,0.6666667,0.18115234,-2.8947861,5.336635,-4.4996595,0.66222847
27,0.6923077,3.3033628,-2.4455402,7.6515064,-4.261589,0.6782909
28,0.71794873,3.6745527,-1.9859432,6.8436413,-4.526814,0.9095141
29,0.74358976,-0.81071925,3.1597981,7.9539623,-3.8920708,1.0190845
30,0.7692308,-4.358554,6.3587,11.328093,-2.995361,1.1393546
31,0.7948718,-6.654896,9.964541,10.395922,-2.9338152,1.3055618
32,0.82051283,-15.717404,4.9012027,-3.3785286,-2.1218672,1.6662905
33,0.84615386,-11.939178,4.476368,-5.048127,-2.3090088,1.9228927
34,0.8717949,-15.030283,2.270481,-6.020445,-1.9947891,2.214394
35,0.8974359,-15.168043,16.299942,-12.026857,-1.5992992,2.5511594
36,0.9230769,-26.627674,8.524767,-17.721855,-0.715178,2.8925023
37,0.94871795,-42.648945,-10.87044,-30.923275,0.6526935,2.9184332
38,0.974359,-29.115757,-11.763787,-40.55162,-0.40880382,2.9182148
39,1.0,-28.362696,3.097127,-58.52214,-1.6901357,2.9182596
