index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037182905,-0.033418983,0.04709417,0.1452327,0.0639215
2,0.051282052,-0.009504676,-0.17811,0.08979021,1.5554802,0.093496904
3,0.07692308,-0.12833606,-0.1577567,0.20253289,2.670882,0.121676475
4,0.102564104,-0.07652564,-0.18250239,0.113056615,1.4500579,0.15578558
5,0.12820514,-0.12818548,-0.13536546,0.18790421,1.8461745,0.19149944
6,0.15384616,-0.04037893,-0.24645156,0.23358768,1.0845966,0.24386369
7,0.17948718,-0.29698431,-0.10260336,0.19003901,2.1586514,0.29065284
8,0.20512821,-0.48670018,-0.060563456,0.25419107,2.8645306,0.31048888
9,0.23076923,-0.7311031,0.081867605,-0.21530285,3.4275284,0.3209984
10,0.25641027,-0.7988828,0.40264913,0.08093125,4.1298018,0.32411417
11,0.2820513,-0.63381046,0.42274764,0.26704714,3.3872213,0.33479267
12,0.30769232,-0.5821307,-0.052016407,0.06985772,2.2561688,0.3540174
13,0.33333334,-0.6934829,0.06610606,-0.7025225,2.0680704,0.37122545
14,0.35897437,-0.78188336,0.14749536,-0.8047997,2.0493214,0.40598035
15,0.3846154,-0.71975094,0.04898785,-0.47155172,1.5301433,0.44551393
16,0.41025642,0.17293745,0.4798935,-0.3978476,0.4036157,0.6509683
17,0.43589744,0.022522062,0.5667709,0.09126991,-0.005038321,0.87529004
18,0.46153846,0.7165526,-0.68229043,0.035386205,0.9753476,1.0048685
19,0.4871795,0.928667,0.029806256,1.0773859,-0.023053944,0.8978291
20,0.5128205,1.2949057,1.137358,1.6212599,-0.9249709,0.96261394
21,0.5384615,1.0298882,0.25195837,1.5808758,-0.544372,1.1817296
22,0.56410253,0.53337467,2.1417186,1.2232329,-0.97094744,1.6363224
23,0.5897436,2.3782117,0.67616236,2.5398688,-0.052049875,2.324367
24,0.61538464,2.0192988,0.15903717,5.567884,0.8337628,2.401991
25,0.64102566,3.767678,0.6911252,3.6110787,0.15127587,2.4256186
26,0.6666667,1.854316,0.4314857,1.5968254,-0.23012146,2.7783275
27,0.6923077,0.3423357,-1.3648458,-1.9062552,0.0009315908,2.7519884
28,0.71794873,2.3658464,-0.36353505,0.5408573,-0.5991167,2.6548314
29,0.74358976,-2.3912394,1.0203896,-6.285929,0.39724386,2.811636
30,0.7692308,8.312231,3.9067328,-1.5694075,0.11062974,2.999683
31,0.7948718,9.785785,0.835758,-2.3841667,0.7299735,3.9011395
32,0.82051283,7.265215,-6.2606354,-3.7588491,1.0908382,3.9023416
33,0.84615386,15.12736,-0.9808054,-4.58873,0.83603853,3.9821453
34,0.8717949,13.746325,-0.61334574,-0.50833654,1.2861793,4.558749
35,0.8974359,21.22086,-0.9953313,-5.3532786,1.7575333,5.104031
36,0.9230769,26.908688,6.56763,-5.242989,2.6419063,6.073775
37,0.94871795,7.7510376,0.039290905,-21.943827,3.5786202,6.6797686
38,0.974359,6.9561696,9.218975,-12.849877,2.76563,6.691762
39,1.0,-1.411715,14.500591,-5.738146,3.1120791,7.2914066
