index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045217298,-0.051606234,-0.04457622,-0.481534,0.11831537
2,0.051282052,0.024614532,-0.064793944,-0.07590218,-0.6458285,0.24971421
3,0.07692308,-0.06205323,-0.056191098,-0.037323106,-1.1149132,0.3957066
4,0.102564104,0.024466414,-0.008480165,-0.17575654,-0.00058460236,0.54613876
5,0.12820514,-0.007974666,-0.006276874,-0.11598021,-0.6614366,0.69438285
6,0.15384616,0.15902688,-0.038838767,-0.09113058,-0.8543112,0.94201064
7,0.17948718,0.094622694,0.15896928,-0.0482549,-0.3326921,1.2114562
8,0.20512821,0.24037221,0.29562327,0.05891192,0.32388747,1.3223706
9,0.23076923,0.13485605,0.336472,0.06648876,0.23066838,1.3838392
10,0.25641027,0.4618671,0.41134566,0.4119885,0.8923293,1.4380573
11,0.2820513,0.16466579,0.17115128,0.34203997,-0.14401561,1.4935664
12,0.30769232,-0.25051016,-0.163863,0.7396287,-0.06722349,1.5518833
13,0.33333334,0.54251057,-0.49093896,0.39598984,-1.0872736,1.7718223
14,0.35897437,0.7651624,-0.39933735,0.4695216,-0.802196,2.063994
15,0.3846154,-0.08081722,-0.13426891,1.1897725,0.13223636,2.2368655
16,0.41025642,-0.41739768,-0.07109903,0.618281,-0.6352541,2.311873
17,0.43589744,0.031936914,0.15459172,0.697969,-0.7536537,2.4004164
18,0.46153846,1.1100092,0.818561,0.9797716,-0.2800134,2.549503
19,0.4871795,2.9977326,0.84120303,0.50117975,-0.51275873,2.7488086
20,0.5128205,2.4577804,-0.035122156,1.066728,0.059775054,2.9623878
21,0.5384615,1.4537638,0.7848786,-0.1600579,-1.1113548,3.3296375
22,0.56410253,0.63711494,2.0694277,-0.7830548,-0.28901088,4.0467267
23,0.5897436,-0.32388157,2.6448267,-3.1053095,0.001964599,4.2765574
24,0.61538464,-2.3034859,5.486724,-3.6460986,1.0917393,4.304311
25,0.64102566,-1.668887,2.493505,-5.324788,0.012343407,4.6395264
26,0.6666667,0.08371556,4.162545,-6.3796043,0.50704944,4.800137
27,0.6923077,-2.951333,3.1877503,-5.092014,0.34896928,5.4020147
28,0.71794873,-2.0515862,0.024701118,-4.0228024,0.26180783,5.9003196
29,0.74358976,-1.8712475,4.0796986,-2.8415198,0.105597526,6.048569
30,0.7692308,1.0013196,-1.771308,-2.5616467,0.5881336,6.317026
31,0.7948718,-4.3925953,-0.79394543,-2.9596877,0.14010039,6.361857
32,0.82051283,2.1498718,-4.7356057,-6.415083,0.1658045,6.399594
33,0.84615386,-4.151631,-0.0044984818,-2.2621794,-0.4643339,6.518974
34,0.8717949,2.7836342,-3.2912621,-10.795268,-0.5509368,6.55165
35,0.8974359,9.633501,-11.110891,-4.904536,-0.22097236,7.387628
36,0.9230769,5.5364604,-8.333297,-8.748634,0.508835,8.159056
37,0.94871795,16.952854,-0.5625868,-25.631624,1.6510408,8.666712
38,0.974359,5.7800484,-13.001769,-45.72052,2.4730792,8.383726
39,1.0,11.566229,-47.16681,-35.905426,2.2181263,8.221712
