index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054218523,0.0035291323,0.017109275,0.23986588,0.15857033
2,0.051282052,-0.0063653626,-0.114506036,-0.012657316,0.9160415,0.35345197
3,0.07692308,-0.09675698,-0.14074498,0.037248567,1.5530521,0.58419037
4,0.102564104,-0.06566596,-0.10022259,-0.052346736,1.1401811,0.8669627
5,0.12820514,-0.23019372,-0.2360413,-0.2924354,2.854021,0.9864619
6,0.15384616,-0.22677869,-0.118491605,-0.24941202,2.603452,1.1702579
7,0.17948718,-0.29058328,-0.021569788,-0.54078,3.6989708,1.3193551
8,0.20512821,-0.0041849315,-0.15344872,-0.5447851,2.702056,1.4318286
9,0.23076923,0.12537658,-0.0042758435,-0.48718256,2.132288,1.5749593
10,0.25641027,-0.20090032,-0.31947386,-0.30069625,1.7637134,1.787262
11,0.2820513,-0.28530678,-0.35665956,-0.312844,1.8943768,2.028156
12,0.30769232,-0.8983431,-0.684816,-0.2896408,3.563759,2.1727242
13,0.33333334,-0.59491205,-0.9611938,-0.514743,3.154249,2.2984736
14,0.35897437,-1.0047741,-0.34304875,-0.10379624,3.0743008,2.447583
15,0.3846154,-1.6281389,-0.31850645,-0.262208,3.8412068,2.6061933
16,0.41025642,-2.1030338,0.23524669,-0.53829116,4.4467726,2.741272
17,0.43589744,-2.1572428,-0.49446556,0.43631405,4.228022,2.859338
18,0.46153846,-1.9420662,-0.39500475,0.09855664,3.7064383,2.9711318
19,0.4871795,-2.3171358,-0.53603137,0.70699203,3.913009,3.0708683
20,0.5128205,-3.5920482,-1.050339,-0.38538146,4.774482,3.1718407
21,0.5384615,-3.63345,-0.8045094,-0.16292563,4.546859,3.2682674
22,0.56410253,-3.7830133,-0.9559632,0.42235634,4.3699265,3.36629
23,0.5897436,-6.5523605,-1.6505156,2.3781319,5.573465,3.544204
24,0.61538464,-2.8373084,-1.564846,5.320303,4.684472,3.8150783
25,0.64102566,-2.02886,-3.820792,6.43906,5.1481056,3.8766484
26,0.6666667,-1.6320724,-1.5300562,9.295352,5.202314,3.90313
27,0.6923077,3.4599447,-3.5570388,6.449877,4.2527037,3.932859
28,0.71794873,7.3021107,-4.853401,12.373113,5.407582,3.9561703
29,0.74358976,3.1979032,-8.092241,10.32202,5.36864,4.001859
30,0.7692308,4.076871,-7.6351366,7.649823,4.6928577,4.0547543
31,0.7948718,-0.8900795,-14.300152,0.64621544,4.9833946,4.1187224
32,0.82051283,-3.7272632,-14.806385,-0.30331814,4.8831515,4.1781774
33,0.84615386,0.3111956,-14.986455,-0.841816,4.566554,4.2484746
34,0.8717949,-3.7481158,-2.446721,-6.418499,3.460792,4.2042003
35,0.8974359,-3.3095481,-2.208205,-1.5897303,3.9159863,5.280674
36,0.9230769,-2.1890168,-21.167799,2.960596,5.3232193,5.615529
37,0.94871795,-3.0045917,-15.572102,17.791023,5.2283864,5.6633697
38,0.974359,-13.884811,-17.302372,4.3243237,4.9569826,5.724244
39,1.0,-8.964436,-10.358213,9.093178,4.4965987,5.8163443
