index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.108892426,-0.07326044,-0.032654725,-1.5887647,0.006848603
2,0.051282052,0.08951779,-0.08215083,-0.08703525,-2.0951784,0.01538546
3,0.07692308,0.10092405,0.028846435,-0.116425484,-1.2743305,0.025333978
4,0.102564104,0.07999396,0.050232187,-0.14920415,-1.4385606,0.036938623
5,0.12820514,0.027938597,0.021033335,-0.111907944,-1.9731547,0.05025363
6,0.15384616,-0.00031396002,-0.087912075,-0.12384913,-3.0641723,0.06498433
7,0.17948718,-0.04500418,-0.11247349,-0.2647868,-3.5685544,0.081112415
8,0.20512821,-0.15432829,-0.29897746,-0.29085344,-4.75574,0.099952385
9,0.23076923,-0.31339833,-0.2652584,-0.24030398,-4.8044033,0.12145041
10,0.25641027,-0.58892214,-0.36369824,-0.107332155,-5.2842193,0.14787388
11,0.2820513,-0.5589789,-0.47590786,0.0025940165,-5.9372573,0.1821759
12,0.30769232,-0.934761,-0.48679882,-0.12176294,-6.1267376,0.22253454
13,0.33333334,-0.46976435,-0.22095451,0.15782201,-5.8980594,0.26894173
14,0.35897437,-0.36221626,-0.19900247,0.08808296,-6.203103,0.31997737
15,0.3846154,-0.59680736,0.30675337,0.0029016808,-5.5279984,0.3779352
16,0.41025642,-0.30762735,-0.3089743,0.12735796,-6.782271,0.44422176
17,0.43589744,-0.448894,-1.0802609,-0.6221852,-8.073102,0.5202832
18,0.46153846,-1.1250898,-1.1542342,-0.5931663,-8.341668,0.59306616
19,0.4871795,-1.0469975,-1.1716663,-2.2186925,-8.710365,0.66001606
20,0.5128205,-1.3915281,-0.61298066,-2.7682662,-8.442857,0.7228409
21,0.5384615,-1.1020212,-0.84939975,-2.2814922,-8.925724,0.7997482
22,0.56410253,-1.6237438,-0.32561845,-1.8314648,-8.773318,0.87934875
23,0.5897436,-1.2220899,-1.5711784,-1.5769594,-9.718173,0.9812558
24,0.61538464,-2.0002112,-2.7856147,-1.621569,-10.363791,1.0986835
25,0.64102566,-2.375536,-2.2325327,-4.2816796,-10.248498,1.2644817
26,0.6666667,-1.3807812,-1.6047516,-5.234951,-10.199705,1.467685
27,0.6923077,-0.5359061,-3.6032603,-10.368584,-10.471208,1.6442267
28,0.71794873,-0.022328258,-8.907846,-13.947357,-11.046407,1.7783458
29,0.74358976,1.3616878,-14.516336,-14.507457,-12.056137,1.8100203
30,0.7692308,-1.4454297,-12.652841,-14.826435,-11.956178,1.8763465
31,0.7948718,-5.2921953,-19.75557,-16.572418,-12.288441,1.8617022
32,0.82051283,-4.225336,-29.810396,-14.376959,-12.868809,1.7271535
33,0.84615386,5.590088,-29.038841,-16.994272,-12.817665,1.7718383
34,0.8717949,8.695419,-43.455376,-19.86238,-11.590037,1.807751
35,0.8974359,20.98587,-35.2327,-10.91193,-12.367374,1.8014469
36,0.9230769,16.888847,-21.964382,-11.965229,-13.262937,1.9468809
37,0.94871795,11.14133,-25.929195,-15.766582,-12.856258,2.8999343
38,0.974359,-1.4150534,-22.615744,-4.736825,-13.678815,3.0987477
39,1.0,1.582067,-16.960278,-12.582722,-13.882124,2.7111018
