index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12102406,0.021299675,0.057459734,0.15307833,0.07206466
2,0.051282052,0.22574821,0.024548465,-0.036157068,0.6438593,0.15207794
3,0.07692308,0.18317913,0.10114414,0.13771194,0.12844718,0.2800088
4,0.102564104,0.12652192,0.08307627,0.22921485,-0.12188536,0.5201086
5,0.12820514,0.06955469,0.18503335,0.27362144,0.6053324,0.7218882
6,0.15384616,0.088553846,0.1836516,0.00883612,0.83584124,0.9852929
7,0.17948718,-0.0005762428,0.29369125,0.065833166,1.4361877,1.3985413
8,0.20512821,-0.09143534,0.35029462,0.04461906,1.9081235,1.8536282
9,0.23076923,-0.20726201,0.57200235,0.15677759,2.9458036,2.1389167
10,0.25641027,-0.1631653,0.5463707,0.28250378,2.9387095,2.3630688
11,0.2820513,-0.4376943,0.38440117,-0.085276365,2.791481,2.6948442
12,0.30769232,-0.43516245,0.38700053,0.2534433,3.1051202,3.072604
13,0.33333334,-0.34946215,0.25920504,0.27574083,2.8376725,3.426021
14,0.35897437,0.6743556,0.10672875,0.25589892,3.125027,3.9985056
15,0.3846154,1.0432842,-0.28506887,0.07582834,3.6842546,4.1053824
16,0.41025642,0.7443546,-0.12083843,0.47809884,3.0566382,4.3584795
17,0.43589744,0.20490336,-0.33438253,-0.6980943,3.3604124,4.4683275
18,0.46153846,1.8009801,-1.7135279,-0.80449176,4.9035797,4.4718766
19,0.4871795,2.0683873,-2.4125264,-0.91851526,5.1203866,4.4988947
20,0.5128205,2.1108592,-2.3768754,-1.7251072,5.2212553,4.521975
21,0.5384615,3.105035,-2.2626302,-2.4771595,5.7807007,4.527568
22,0.56410253,3.1630259,-2.3376071,-3.423426,5.9426017,4.535129
23,0.5897436,2.2418704,-2.381756,-4.659726,5.955513,4.5579414
24,0.61538464,3.1907895,-2.3888786,-6.053222,6.407907,4.5774074
25,0.64102566,1.1759677,-2.212764,-5.445203,5.4807086,4.556997
26,0.6666667,-0.37548018,-4.335181,-3.8234513,4.1539044,4.3513217
27,0.6923077,2.3999677,-3.5288699,-3.4263327,4.290955,4.3298073
28,0.71794873,6.580914,-4.9387717,-0.94332576,4.9774227,4.656079
29,0.74358976,8.292027,-0.4216256,-3.0539656,5.4260917,5.077427
30,0.7692308,4.852849,2.3772001,-4.825491,5.8638396,5.4901333
31,0.7948718,-1.227984,6.137749,-4.9109406,6.3993745,5.6840196
32,0.82051283,-3.4932177,1.4662709,-5.5965195,5.3575974,5.2799683
33,0.84615386,2.5514934,-2.6100984,0.20555115,4.7876925,5.299077
34,0.8717949,6.9215508,-11.273247,2.7017922,4.440678,4.6873293
35,0.8974359,5.3424835,-18.574516,-7.2677455,4.5782633,5.0038795
36,0.9230769,-8.677819,-22.870733,-16.24216,2.9171243,4.5309954
37,0.94871795,-17.04887,-33.784966,-24.659952,3.9375327,4.9763002
38,0.974359,-9.698967,-42.714226,-21.184196,3.7255297,4.9816117
39,1.0,-7.890471,-15.226055,-31.47337,1.8970468,4.413888
