index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06713674,-0.0015893934,-0.1274134,1.091547,-0.017874306
2,0.051282052,-0.11952795,-0.019525932,-0.11471566,0.6530738,-0.018770115
3,0.07692308,-0.089205846,-0.026984684,-0.09436513,-0.01072228,-0.024715658
4,0.102564104,0.11257993,-0.05046489,-0.1310934,-0.21934715,-0.0029726122
5,0.12820514,0.25502214,-0.054643296,0.019982189,-1.0457631,0.024198048
6,0.15384616,0.28024808,-0.20649445,-0.088231504,-1.4000086,0.11993824
7,0.17948718,0.24335106,-0.47595212,-0.26196527,-0.81208855,0.11659394
8,0.20512821,0.35284883,-0.4294644,-0.32762444,-1.5906079,0.124496005
9,0.23076923,0.33911783,-0.33460352,-0.3404324,-2.2365608,0.14004494
10,0.25641027,0.4995262,-0.13544786,0.094775885,-2.2393885,0.07201777
11,0.2820513,0.59328157,-0.04999175,0.4053131,-1.6567639,0.0389971
12,0.30769232,0.96933246,-0.21852833,-0.059022635,-2.8061075,-0.084378146
13,0.33333334,0.9097906,-0.06676987,-0.6889638,-2.3804226,-0.08685116
14,0.35897437,0.79757804,-0.42708585,-1.1155659,-1.5871748,-0.05807494
15,0.3846154,0.7560383,-0.26330286,-0.9184919,-2.2311168,0.00479101
16,0.41025642,0.547527,-0.56245244,-0.36203402,-2.850295,0.06899218
17,0.43589744,1.7460475,-1.0542973,0.1022197,-3.3676376,0.08193572
18,0.46153846,2.0121927,-0.09010649,0.21503198,-4.7576766,0.13125083
19,0.4871795,1.0478966,-0.15908203,-0.8942517,-4.4343243,0.28779334
20,0.5128205,0.5779594,0.06789297,-0.091377854,-5.3157277,0.33228624
21,0.5384615,-0.6204661,0.15030396,-0.089356996,-5.683818,0.25667197
22,0.56410253,-1.3706124,-1.7760563,2.0462716,-4.596064,0.38434663
23,0.5897436,-1.1175973,-2.130105,-1.5823681,-4.526277,0.85980403
24,0.61538464,-3.0210533,-2.3004403,-0.13502383,-4.075757,1.6714536
25,0.64102566,-5.1319113,-6.197918,1.8009326,-3.0496893,1.886
26,0.6666667,-3.38701,-6.9275155,2.442153,-2.820178,1.9835409
27,0.6923077,-3.376915,-6.3579617,3.4031377,-3.0775125,2.0111706
28,0.71794873,-6.3715386,-7.774048,5.1102486,-2.649055,2.0920348
29,0.74358976,-4.7944236,-10.716006,6.202298,-2.4777374,2.018625
30,0.7692308,-9.46007,-11.6812315,7.253939,-2.4698758,1.9703999
31,0.7948718,-13.81042,-11.618237,8.943826,-2.5178273,2.028668
32,0.82051283,-18.270851,-18.061155,8.094676,-2.047527,2.1087666
33,0.84615386,-16.322882,-21.488573,4.898103,-2.1027026,2.1322746
34,0.8717949,-21.753805,-9.338092,2.9578643,-3.3864124,2.3089466
35,0.8974359,-11.007105,-8.065473,6.4637823,-3.383291,2.650039
36,0.9230769,-12.789575,-17.38018,-5.5883265,-3.2343438,2.8182094
37,0.94871795,-24.64785,-12.381006,-16.748512,-3.5367267,2.8756168
38,0.974359,-19.502184,-13.497189,-34.33233,-3.265295,2.9280307
39,1.0,-32.61108,-43.498207,-42.293755,-2.7174034,2.9683187
