index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029903218,0.030326558,-0.0713592,0.09109458,0.15591182
2,0.051282052,-0.07594086,-0.067897476,-0.14834146,0.565565,0.33828005
3,0.07692308,-0.14253995,-0.16589467,-0.24651289,1.7791337,0.43603432
4,0.102564104,-0.2005901,-0.23721969,-0.21549164,2.0999541,0.46264753
5,0.12820514,-0.17463641,-0.24699049,-0.27319533,1.9632709,0.48672298
6,0.15384616,-0.14604452,-0.21484607,-0.29857945,1.542794,0.5126758
7,0.17948718,-0.118536815,-0.070811436,-0.3249098,0.6582037,0.5490214
8,0.20512821,-0.3969158,-0.20696834,-0.4101944,1.468279,0.5856511
9,0.23076923,-0.59943926,-0.35025123,-0.35021362,1.757434,0.60579264
10,0.25641027,-0.954968,-0.7629707,0.008469284,2.4473543,0.61891705
11,0.2820513,-0.912324,-0.7922107,0.3942353,1.8326384,0.6352726
12,0.30769232,-0.8842067,-1.2846148,0.2111722,2.978897,0.6285987
13,0.33333334,-0.7573919,-1.05125,0.45567107,1.9316512,0.6071069
14,0.35897437,-1.2949957,-0.7595824,0.6725926,0.8860158,0.63473606
15,0.3846154,-1.9216197,-0.088207126,1.5802464,0.7885861,0.7429213
16,0.41025642,-1.6321219,0.34728152,1.39583,0.27097744,0.95818985
17,0.43589744,-1.6886965,0.026299983,1.022929,-0.051534444,1.3825121
18,0.46153846,-2.3467655,-0.95156646,1.3753326,1.1703467,1.5743779
19,0.4871795,-1.3459116,-1.9337425,2.0065842,1.8448075,1.6824034
20,0.5128205,-1.339991,-1.8460336,1.1976619,1.153927,1.8408811
21,0.5384615,-1.0316954,-0.649354,0.35255146,0.024270773,1.8683386
22,0.56410253,-1.3182442,1.2698002,2.093502,1.333087,2.6785784
23,0.5897436,-2.760014,2.3976555,2.2835078,1.4716215,2.764516
24,0.61538464,-3.4918664,5.44316,1.942391,2.2512815,2.8035598
25,0.64102566,-0.23592353,7.1257877,4.270466,3.364016,2.8387907
26,0.6666667,-0.8464426,9.656288,6.3419437,4.1151423,2.858339
27,0.6923077,0.054738045,7.73998,7.0090876,3.7632337,2.8591304
28,0.71794873,0.7794513,6.4428635,9.209281,3.8237522,2.86862
29,0.74358976,3.9919047,7.1016965,13.07655,4.478526,2.8649683
30,0.7692308,10.203392,5.1438513,9.769239,3.9461873,2.864394
31,0.7948718,4.4142647,4.544222,10.074416,3.148057,2.8781483
32,0.82051283,5.474244,-5.1533394,17.2219,3.402297,2.886345
33,0.84615386,11.223825,-0.17491055,28.67015,4.119226,2.8791358
34,0.8717949,13.62088,6.2345185,35.838055,4.2671885,2.8792083
35,0.8974359,6.428691,-1.8196378,38.71799,4.347999,2.8790843
36,0.9230769,5.3985395,2.7797704,32.172794,3.9798846,2.8795109
37,0.94871795,3.255711,13.839441,36.725533,4.234972,2.8793566
38,0.974359,-5.462958,16.65581,55.012978,4.94023,2.8788495
39,1.0,-22.590862,-14.081903,80.065765,5.398375,2.8785172
