index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.103768334,-0.02750325,0.04073406,-0.32186395,0.02615803
2,0.051282052,0.16124666,-0.027447097,0.02405028,-0.47356552,0.06122774
3,0.07692308,0.14385644,-0.013855376,0.044791073,-1.0857793,0.10109128
4,0.102564104,0.08601382,0.024121955,-0.032910682,-1.0717114,0.149767
5,0.12820514,0.039882414,0.1322792,-0.07687555,-1.693787,0.20310886
6,0.15384616,0.20723855,0.07808703,-0.07937212,-1.7001858,0.26322508
7,0.17948718,0.48941028,0.07635545,0.020954706,-2.80132,0.34047973
8,0.20512821,0.31594595,0.20618922,-0.15144423,-2.3969247,0.4358913
9,0.23076923,0.35891452,0.40659907,-0.20818058,-2.3893762,0.51380575
10,0.25641027,0.21955156,0.41099098,-0.3246843,-2.247016,0.6105244
11,0.2820513,-0.18396777,0.13508204,-0.5693705,-1.6249132,0.68644214
12,0.30769232,-0.23846294,0.21454385,-0.9524056,-1.0752378,0.812572
13,0.33333334,-0.16331348,0.58749425,-1.1637659,-1.4482425,0.9986036
14,0.35897437,-0.05683686,0.14343852,-1.7716761,-0.2680112,1.1773415
15,0.3846154,-0.192563,0.3740683,-1.9573954,-0.013949245,1.3889227
16,0.41025642,0.4519934,1.3009018,-1.691195,-0.35985363,1.5191753
17,0.43589744,0.4706738,1.3433226,-2.3171427,0.18417597,1.5899162
18,0.46153846,0.30329135,1.0748222,-2.6077733,0.28499535,1.6993556
19,0.4871795,0.66810167,0.91209936,-2.4012558,0.030186683,1.8433715
20,0.5128205,-0.24178284,0.31561923,-2.4581137,-0.08964954,2.087237
21,0.5384615,-0.048994124,0.21657513,-3.4966488,0.67949396,2.432471
22,0.56410253,-0.43691635,1.2311684,-3.954748,0.7316476,2.7025213
23,0.5897436,2.9530923,3.5348573,-1.3577063,-0.011455655,3.161117
24,0.61538464,1.8642786,5.337027,3.2759078,-0.45648783,3.5529172
25,0.64102566,3.6208794,7.051915,1.7942648,0.50258905,3.723618
26,0.6666667,3.1192043,7.537394,4.7274833,0.13877413,3.8625903
27,0.6923077,4.0742917,5.216379,4.9337153,-0.2814889,3.9684207
28,0.71794873,7.1168127,7.4933243,1.6402068,0.54005826,3.9970531
29,0.74358976,10.462872,6.1845446,-0.13949323,0.6045093,3.9881868
30,0.7692308,13.812974,5.475837,2.798831,0.58370435,3.9900088
31,0.7948718,8.7098255,7.433964,-0.9395819,0.016641498,4.021098
32,0.82051283,10.240819,11.549166,-1.6652665,0.28475726,4.01045
33,0.84615386,4.1372633,13.377793,-15.171539,0.072805196,4.1045732
34,0.8717949,15.985911,20.712257,-13.271716,0.66392124,3.9255311
35,0.8974359,17.727654,25.528027,-3.7815638,0.51662016,3.9488146
36,0.9230769,16.601133,18.945656,0.6368761,-0.6457232,3.661624
37,0.94871795,22.74358,27.098633,-3.6330209,-0.118240654,3.7862663
38,0.974359,22.851404,28.536095,3.486836,-1.1629965,3.1455863
39,1.0,15.681614,-0.6416435,-5.7428474,-2.2417586,3.468346
