index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049566396,-0.033999685,-0.006160177,0.5907691,0.54863286
2,0.051282052,0.031237446,-0.0113676,0.07312085,1.0568142,1.2684698
3,0.07692308,0.11990455,-0.15717106,0.04519804,1.7805768,1.4051032
4,0.102564104,0.053795956,-0.13452812,0.038259275,1.1519525,1.564553
5,0.12820514,0.051631253,-0.187201,0.19265571,1.9385719,1.7072774
6,0.15384616,0.09656782,-0.25034192,0.25544024,2.382827,1.8859553
7,0.17948718,0.14061248,-0.14750856,0.23298664,1.9044633,2.0204122
8,0.20512821,0.1396961,-0.28763795,0.27059993,1.9966669,2.18822
9,0.23076923,0.04968947,-0.19202432,0.26606873,1.6178858,2.397766
10,0.25641027,0.21544352,-0.30064598,0.5640763,2.7701783,2.6002254
11,0.2820513,0.3922748,-0.5775741,0.17218152,2.5016432,2.82638
12,0.30769232,0.75098586,-0.97312367,0.34026933,3.8655453,2.963866
13,0.33333334,0.55905914,-1.3883443,0.27971905,3.8411798,3.0824642
14,0.35897437,0.0822202,-1.1622465,0.021188736,2.8229802,3.2376413
15,0.3846154,-0.81019175,-0.84535336,-0.017410401,2.3198304,3.5047913
16,0.41025642,-1.5497104,-0.98072916,0.1359129,2.7410407,3.7709332
17,0.43589744,-0.99134386,-0.21904033,0.17699407,1.7586331,4.0864143
18,0.46153846,0.37862146,-0.49882331,0.5525291,1.9926792,4.846337
19,0.4871795,0.8785383,0.7827383,0.63732815,2.2503405,5.1951866
20,0.5128205,1.2352628,-0.8096607,0.6972227,2.4500346,5.4486914
21,0.5384615,0.9939165,-2.4465876,1.5134223,3.263227,5.6368203
22,0.56410253,2.0868278,-2.8958726,0.10650301,3.1598077,5.8794556
23,0.5897436,2.0794878,-1.8343731,-2.084898,2.2342274,6.2225685
24,0.61538464,2.0505154,-3.4580655,-3.0460992,3.0575047,6.5481944
25,0.64102566,3.989285,-3.4779515,-6.9062347,3.4310174,6.8311267
26,0.6666667,5.2849483,-4.983115,-5.628035,3.7184772,7.084622
27,0.6923077,5.642529,-5.29107,-7.5777245,3.8928218,7.339167
28,0.71794873,4.227584,-10.178677,-9.4514885,5.075427,7.538199
29,0.74358976,2.9658306,-8.2948475,-8.409033,4.5515375,7.77047
30,0.7692308,-1.4533832,-7.7950554,-8.267513,4.29028,8.099745
31,0.7948718,-4.345521,-8.236281,-2.9267054,4.1627684,8.389684
32,0.82051283,-13.478994,-7.2770805,1.8660841,4.7462273,9.32145
33,0.84615386,-11.791603,-0.5950289,-0.055071592,4.400756,9.458897
34,0.8717949,-17.435804,-1.5322613,-13.008959,4.4416733,9.534459
35,0.8974359,-24.255096,-4.2525682,-20.828917,4.596131,9.519217
36,0.9230769,-20.370493,5.0753756,-15.7932415,4.080024,9.501647
37,0.94871795,-10.673681,-22.470554,-6.8404303,3.1589658,9.1811495
38,0.974359,1.5952854,-36.991455,-24.410988,2.9861083,9.426331
39,1.0,-19.395002,-53.52267,7.631794,3.9934196,9.303792
