index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0776169,0.09145747,0.019872438,0.48765075,0.1509901
2,0.051282052,-0.17702016,0.17069909,-0.09388272,0.1313852,0.31569856
3,0.07692308,-0.17697304,0.2169078,-0.100046106,0.3199205,0.48391053
4,0.102564104,-0.1650668,0.24234016,-0.07189138,0.48799068,0.74951816
5,0.12820514,-0.13834909,0.18815123,-0.11857338,-0.0021546483,1.0379231
6,0.15384616,-0.18486974,0.3439433,-0.100112945,0.4712509,1.363562
7,0.17948718,-0.20464656,0.4550717,0.15089735,1.5516232,1.629466
8,0.20512821,0.2484009,0.42116317,0.25081187,1.9614414,1.7840469
9,0.23076923,0.045207173,0.6438682,0.27157557,2.2495153,1.9287462
10,0.25641027,-0.15637507,0.8230708,0.15954947,2.3929703,2.1079144
11,0.2820513,-0.3503388,1.1013862,0.11245166,2.8347552,2.246159
12,0.30769232,-0.4365747,0.94734794,0.18124954,2.5404649,2.3705626
13,0.33333334,-0.45545998,1.3130304,-0.15534325,2.3273914,2.533802
14,0.35897437,-0.55496687,1.1058297,-0.32512027,1.8086054,2.7865844
15,0.3846154,-0.08498609,1.5516906,-0.13728324,2.513244,3.1404867
16,0.41025642,-0.69518256,1.2988327,-0.1555012,2.4043612,3.4392185
17,0.43589744,-1.8727388,1.9694703,-0.27438387,3.5074058,3.4522927
18,0.46153846,-1.2351992,1.7821981,0.17875135,2.6679313,3.5001423
19,0.4871795,-0.93462926,3.2580166,0.4089876,2.7855651,3.554673
20,0.5128205,-0.45437944,1.9720018,0.31639194,2.1243267,3.5598385
21,0.5384615,-0.47527793,1.6040878,0.00013396144,1.5888236,3.6514015
22,0.56410253,1.0674546,3.1490645,1.7884743,2.396227,3.618702
23,0.5897436,1.2695614,3.8672516,4.3447933,3.2055624,3.7619874
24,0.61538464,2.5124679,3.0573342,2.7814994,2.8265991,3.7231066
25,0.64102566,-2.1716833,0.5609884,6.034534,2.1608186,3.5063283
26,0.6666667,-0.6428528,-0.25227618,6.674403,0.98586,3.249712
27,0.6923077,3.153153,-4.497178,7.5233574,0.6194487,3.3209894
28,0.71794873,1.3491342,-1.440485,2.197525,-0.039514244,3.568125
29,0.74358976,6.7703385,0.23845959,8.263599,1.1868286,3.7686095
30,0.7692308,5.4074154,-1.4646127,9.008874,0.6763899,3.8006797
31,0.7948718,12.255335,1.9646032,-0.16518116,1.7143195,3.8289864
32,0.82051283,5.5289917,7.521548,-4.5969834,1.3335803,3.8272042
33,0.84615386,16.974833,6.793858,-12.677042,1.961959,3.8266897
34,0.8717949,24.407623,1.8426805,-12.087194,1.9071311,3.8273895
35,0.8974359,28.751637,10.826275,-9.889487,2.4471169,3.8281717
36,0.9230769,26.349031,7.0226936,-6.5964603,1.9783248,3.8288925
37,0.94871795,28.372997,8.562654,-8.720371,1.7665236,3.8299367
38,0.974359,40.278152,-0.69735813,-2.7679706,1.7925334,3.8317502
39,1.0,30.796673,4.9658813,5.1517043,1.5696805,3.832698
