index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053324036,0.03911542,0.062118165,-1.3312695,5.152956e-06
2,0.051282052,0.17520887,0.07532536,0.2074074,-3.8004897,8.026635e-06
3,0.07692308,0.2834197,0.052154996,0.12549418,-3.4767938,9.241467e-06
4,0.102564104,0.25394312,-0.0926353,0.23600246,-4.867346,1.0167077e-05
5,0.12820514,0.21471626,0.018304974,0.24305876,-5.225705,1.3948798e-05
6,0.15384616,0.028971553,0.042011775,0.22540462,-5.249142,2.2611626e-05
7,0.17948718,0.03292354,-0.14768142,0.14909303,-5.172805,2.3149585e-05
8,0.20512821,0.20696013,-0.05533748,0.29167002,-6.377386,2.4567344e-05
9,0.23076923,0.17669967,-0.101702884,0.32829446,-6.862219,2.5402574e-05
10,0.25641027,-0.112095326,0.30943918,0.41804975,-7.338919,2.1729265e-05
11,0.2820513,0.031089723,0.14081389,0.60902965,-8.3996315,1.7148843e-05
12,0.30769232,0.05602943,0.23494753,0.21138152,-7.626843,2.904017e-05
13,0.33333334,0.00984706,-0.08238366,0.4552127,-8.564483,2.8087732e-05
14,0.35897437,0.18197118,-0.40319952,0.91553485,-9.934344,4.6088287e-05
15,0.3846154,-0.45841593,-0.23221329,1.114275,-10.426462,7.5936114e-05
16,0.41025642,-0.789163,-0.08734013,1.7657223,-11.666541,8.184535e-05
17,0.43589744,-0.57012177,0.1331527,1.5085297,-11.696892,9.965276e-05
18,0.46153846,-0.42700833,-1.0242801,1.3921993,-11.943622,0.00016523022
19,0.4871795,0.7459975,-0.5971439,0.89984345,-11.971493,0.00020760931
20,0.5128205,0.6828804,-0.3451067,1.035436,-12.412678,0.00026195688
21,0.5384615,-0.31194174,0.2824662,-0.6244527,-11.376584,0.00035181706
22,0.56410253,-0.8488343,0.43468654,-1.0551864,-11.375602,0.00037814543
23,0.5897436,-0.95900285,1.2030666,-1.2822795,-11.560939,0.00038540998
24,0.61538464,-2.4545984,-0.9118204,-3.7581365,-10.622343,0.00036174437
25,0.64102566,-0.9319029,-1.0877254,-7.126072,-9.692346,0.0004136416
26,0.6666667,-0.103345156,-1.110643,-9.07646,-9.376646,0.0004096625
27,0.6923077,-1.3398161,-4.412512,-11.88616,-8.812206,0.00048055372
28,0.71794873,-0.7250126,-3.866775,-10.801791,-9.395935,0.0004125557
29,0.74358976,0.64219207,-0.45505905,-5.0130644,-10.953787,0.0004539294
30,0.7692308,3.6557548,0.87414193,-6.534724,-11.0442295,0.0004918292
31,0.7948718,7.522399,0.62924105,-6.35968,-11.456901,0.000760726
32,0.82051283,2.737197,3.0125039,-6.0841317,-11.6644535,0.0009611489
33,0.84615386,9.48963,-8.753037,4.7812133,-13.397738,0.0013730085
34,0.8717949,9.686372,-15.493175,8.317238,-14.068572,0.0014366215
35,0.8974359,7.1859984,1.0630617,19.685043,-15.331078,0.0016132959
36,0.9230769,22.994474,1.917273,15.81584,-15.530444,0.0017593186
37,0.94871795,14.9730625,-6.518006,22.604645,-16.198357,0.001828551
38,0.974359,-1.926199,-6.560305,28.476814,-16.650705,0.002018032
39,1.0,-7.8325143,5.333753,29.932962,-16.941032,0.002104165
