index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007928746,-0.03205292,-0.10320826,-0.82710624,0.0700236
2,0.051282052,-0.025624946,-0.010513816,-0.17311984,-0.55278885,0.19022201
3,0.07692308,-0.13648474,0.037856705,-0.08091794,-0.56912804,0.39774358
4,0.102564104,-0.2388508,0.06943616,-0.1498348,0.031076133,0.55841917
5,0.12820514,-0.28480446,0.037376728,-0.3966855,0.44384086,0.6118308
6,0.15384616,-0.2653401,0.08552936,-0.558021,1.1942103,0.6915854
7,0.17948718,-0.37127703,0.023840997,-0.6206591,1.1760787,0.788881
8,0.20512821,-0.5865212,-0.003097156,-0.6175914,0.9408937,0.840797
9,0.23076923,-0.372239,0.054017693,-0.58425206,0.555789,0.9064837
10,0.25641027,-0.37218603,0.15153337,-0.62248534,0.65712744,1.0293291
11,0.2820513,-0.058654606,0.3889135,-0.73418343,1.3170395,1.1088732
12,0.30769232,0.0019815937,0.007897437,-1.2660007,1.2175615,1.1710749
13,0.33333334,-0.14781597,0.38524953,-1.1420063,1.2620739,1.220392
14,0.35897437,0.13183251,-0.39989015,-0.24095994,0.5797586,1.4984589
15,0.3846154,-0.050833464,-0.15498109,0.12729454,0.16984993,1.672718
16,0.41025642,-0.18817276,0.07376735,0.2740514,0.5452697,2.546437
17,0.43589744,0.17432627,-0.2387218,-0.3912271,3.1536558,5.0816298
18,0.46153846,-0.40228942,-0.0074014515,-0.063133925,3.389966,5.603735
19,0.4871795,-0.30561858,0.95090246,-0.45536575,4.105726,5.8540883
20,0.5128205,-0.67242205,0.869262,-1.4333274,4.2426057,5.9470077
21,0.5384615,-0.4521606,2.636785,-1.7409363,5.1501207,6.0130396
22,0.56410253,1.794179,4.9468956,-5.266603,7.775028,6.009291
23,0.5897436,1.0155017,6.152587,-4.073042,7.4531045,6.0163856
24,0.61538464,0.3731532,5.9533124,-1.4104819,6.2697806,6.019343
25,0.64102566,-2.4832938,8.137498,-0.0636158,6.312206,6.0202827
26,0.6666667,-2.6124542,6.6117754,-2.0716166,6.0433865,6.1477256
27,0.6923077,-4.5146995,10.468928,-5.2527866,7.5123672,6.4148817
28,0.71794873,-1.0790899,7.449339,-4.4513326,6.592557,6.455991
29,0.74358976,-7.316553,10.516352,-5.2329254,7.4133916,6.6523843
30,0.7692308,-7.5685625,9.654079,-9.088827,7.776764,6.8981705
31,0.7948718,-5.4841146,3.918572,-5.45758,6.745432,7.1400213
32,0.82051283,-8.635302,7.8396654,-8.270536,7.4216866,7.3592715
33,0.84615386,-17.820797,-0.18168259,-11.700416,7.660195,7.500868
34,0.8717949,-24.140743,-14.932455,-7.230684,6.9900985,7.4214606
35,0.8974359,-17.060232,-7.8288116,6.2598557,5.9992647,7.422453
36,0.9230769,-13.699776,-6.4477134,1.6631007,5.588147,7.7334423
37,0.94871795,-6.9352894,3.920526,0.7010181,3.7696989,6.1574106
38,0.974359,-13.052256,9.181047,-3.1692247,4.284174,6.449864
39,1.0,1.4486256,33.336166,-15.729703,3.433678,6.380086
