index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057430808,0.07083203,-0.0409358,0.04998153,0.17930254
2,0.051282052,0.08211026,0.1052593,-0.17057279,-0.68952674,0.28652105
3,0.07692308,0.20690197,0.23247726,-0.19444096,-0.46519744,0.31895766
4,0.102564104,0.16949216,0.2245814,-0.24157563,-1.017415,0.46463794
5,0.12820514,0.11103903,0.2037695,-0.3116228,-0.92772114,0.94221365
6,0.15384616,0.16692743,0.18289329,-0.10097927,-0.9902137,1.3054136
7,0.17948718,0.34542242,0.5212701,0.0020242408,-0.64077556,1.3417242
8,0.20512821,0.28632203,0.699908,-0.19762209,-1.041525,1.4290557
9,0.23076923,0.20318021,0.611553,-0.26366484,-1.1905229,1.9291523
10,0.25641027,-0.008670941,0.6340275,-0.35953405,-0.4576527,2.4432313
11,0.2820513,-0.004894167,0.51811945,-0.052851528,-0.9683229,3.2192087
12,0.30769232,0.35207853,0.958918,0.13250756,0.23945868,3.6545851
13,0.33333334,-0.3112245,0.64880997,-0.008890688,-0.1360586,3.9178715
14,0.35897437,-0.21427019,0.0973438,0.7772699,-0.26626593,4.300481
15,0.3846154,-0.1721409,0.012743115,0.85844713,0.14835429,4.8805246
16,0.41025642,-0.43508446,0.6843869,0.7815251,0.7684921,5.5298605
17,0.43589744,-0.5206289,0.041050494,1.0722499,0.88800836,5.9056654
18,0.46153846,-0.7778202,-0.20813772,1.8801458,2.1592586,6.7823324
19,0.4871795,-1.5395044,1.1408439,2.8993053,3.8816803,7.231829
20,0.5128205,-1.4577175,2.7058468,2.5560906,4.089571,7.535418
21,0.5384615,-2.387803,2.55897,3.5512462,4.629676,7.5796657
22,0.56410253,-3.0839617,3.3014202,4.0385346,4.483034,7.3864226
23,0.5897436,-4.9361973,2.6341326,2.7786326,5.0089197,7.250689
24,0.61538464,-5.900497,4.1334324,5.335433,5.309455,7.2073126
25,0.64102566,-9.723063,3.8053308,4.7011414,6.4669194,7.2085757
26,0.6666667,-7.31783,6.0913935,4.720274,5.478014,7.2283645
27,0.6923077,0.9729166,5.521546,5.5108433,5.017528,7.3131623
28,0.71794873,-5.0846663,1.478878,3.8152966,4.633324,7.1308293
29,0.74358976,-7.0286255,0.49878395,2.0290155,4.630941,7.135025
30,0.7692308,-11.848276,-1.4959773,1.5110612,5.782672,7.6694593
31,0.7948718,-10.83083,-1.2677152,-2.604919,5.968902,8.068946
32,0.82051283,0.0031938553,-5.1133184,-2.7685883,5.076073,8.282722
33,0.84615386,-0.8234799,-4.659945,3.8704388,5.083667,8.475057
34,0.8717949,10.531854,-9.438341,3.7692826,6.0638614,8.6786995
35,0.8974359,-3.66179,-16.740957,8.1616,4.7703357,8.347094
36,0.9230769,-9.615171,-8.828058,15.2798,4.3319693,7.7396393
37,0.94871795,-17.73082,11.8507595,-0.40571785,4.225029,7.9626017
38,0.974359,-22.341267,23.939266,1.7057009,3.5452833,7.5612
39,1.0,1.8940277,16.70717,12.207762,3.4277236,7.437651
