index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014644145,-0.0076262127,-0.01250521,-0.46963713,-1.4864245e-05
2,0.051282052,0.008849387,0.036385268,-0.042508777,-0.122009486,-2.1115537e-05
3,0.07692308,0.025600977,0.07502811,0.024039138,-0.25033557,-3.680499e-05
4,0.102564104,0.07379164,0.2154634,0.019247985,0.7470165,-3.8043356e-05
5,0.12820514,-0.04522565,0.09394999,-0.004908031,-0.8233703,-4.536869e-05
6,0.15384616,0.09623555,0.1426498,0.010924807,-0.52602005,-6.1761835e-05
7,0.17948718,0.203709,0.11265823,-0.012782982,-0.743046,-8.3335726e-05
8,0.20512821,-0.022956997,0.19752884,-0.16949974,-0.9348544,-0.000101195415
9,0.23076923,-0.14460543,0.113269165,-0.08529408,-1.9157983,-0.00012323172
10,0.25641027,0.06679578,0.39750364,-0.025434159,-1.0544908,-0.00014994275
11,0.2820513,0.5922584,-0.0029215217,-0.45746574,-1.4859403,-0.0001584264
12,0.30769232,0.8425256,-0.1307983,-0.66975236,-1.7056963,-0.00018154814
13,0.33333334,1.2684326,-0.01038298,-0.41902667,-1.5513682,-0.00022020756
14,0.35897437,1.5546304,-0.66189414,-0.571573,-2.7688513,-0.0002520954
15,0.3846154,1.7747693,-0.48118445,-0.8596273,-2.513047,-0.0002704727
16,0.41025642,1.7774546,-0.8147949,-1.2430112,-3.1266441,-0.00033233815
17,0.43589744,1.3235605,-1.0744221,-1.517503,-3.8935413,-0.000381511
18,0.46153846,2.1079006,-1.2403605,-2.467424,-3.7285817,-0.00047347404
19,0.4871795,1.624896,-0.8874746,-2.918919,-3.8116326,-0.00052958867
20,0.5128205,2.8119617,-2.1116397,-3.931583,-4.4341803,-0.00066033565
21,0.5384615,3.2855506,-2.0484922,-3.0143085,-4.7823453,-0.0007980197
22,0.56410253,2.5370786,-1.7290978,-2.7731428,-5.1677856,-0.00091043685
23,0.5897436,0.87330794,-0.5688398,-2.422658,-5.343341,-0.00097638764
24,0.61538464,3.3374228,1.4904693,-0.5311439,-4.598729,-0.0010778029
25,0.64102566,5.301949,-0.32242942,-3.717812,-4.8774204,-0.0011785041
26,0.6666667,5.466394,1.4384073,-2.051207,-4.782578,-0.0014666419
27,0.6923077,5.302504,4.068769,-6.548941,-4.0485415,-0.0019305747
28,0.71794873,0.70685816,1.4029787,-5.2061996,-5.4744043,-0.002049055
29,0.74358976,3.2489593,4.2616806,-7.5737267,-4.8599625,-0.0022713423
30,0.7692308,8.40782,9.014608,-7.237239,-4.0102816,-0.0026722099
31,0.7948718,6.548261,16.26211,-13.440933,-3.1101422,-0.002738986
32,0.82051283,1.6005383,11.83522,-16.144632,-4.0967317,-0.003270836
33,0.84615386,3.7696803,27.024284,-19.000538,-2.5804446,-0.0032927454
34,0.8717949,-4.7721214,24.117393,-11.260971,-3.7111158,-0.0040132273
35,0.8974359,-15.709546,25.206253,4.5905294,-4.7157164,-0.00473624
36,0.9230769,-11.477765,15.099955,-2.1718655,-5.4395657,-0.0055339583
37,0.94871795,-27.694492,4.1602945,7.607994,-6.9960127,-0.006816381
38,0.974359,-24.428856,-0.70886135,1.7868786,-7.3531747,-0.0084586935
39,1.0,-7.5201435,4.198155,4.6928816,-7.1318855,-0.008978775
