index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04326672,0.011711285,0.04424598,-1.0360401,0.0036755805
2,0.051282052,0.09091739,-0.046273984,0.035018545,-1.5288447,0.008421505
3,0.07692308,0.053234994,-0.050226934,0.066468865,-1.5323849,0.014239006
4,0.102564104,0.14517337,0.018912822,0.0019618794,-2.9270544,0.02074023
5,0.12820514,0.18505085,0.002071401,0.014262019,-3.4990764,0.027533408
6,0.15384616,0.35001433,0.13663332,0.17860822,-5.2794113,0.037003465
7,0.17948718,0.28450125,0.05762595,0.12735587,-5.1001754,0.048982754
8,0.20512821,0.26198146,0.21899001,0.37615913,-5.596993,0.06452435
9,0.23076923,0.22703901,-0.06494807,0.62713337,-5.4111223,0.08493395
10,0.25641027,0.16339612,-0.30879408,0.56325746,-5.2435975,0.11024061
11,0.2820513,0.33892754,0.010576695,0.8732577,-6.1401453,0.14104328
12,0.30769232,0.039213926,0.79475176,0.81526214,-5.9229693,0.17163277
13,0.33333334,-0.034889914,0.72976077,0.871744,-5.988434,0.20873661
14,0.35897437,0.27682105,1.5787771,0.97558415,-6.7640896,0.22875364
15,0.3846154,-0.24508557,1.8355126,1.1549869,-6.033036,0.24533848
16,0.41025642,0.42833164,1.5847111,0.9770811,-7.4512525,0.2612917
17,0.43589744,0.78358364,2.2844133,0.71164143,-8.431117,0.24960274
18,0.46153846,0.67664164,2.4035542,0.54696536,-8.792324,0.16881654
19,0.4871795,-0.21621984,2.0245616,-0.9649012,-8.064784,0.1317139
20,0.5128205,0.44422394,1.2094114,-1.966074,-8.178734,0.12392925
21,0.5384615,-0.057239354,1.3897606,-3.7874672,-7.642355,0.097352415
22,0.56410253,0.2697476,0.023654342,-1.928039,-8.438123,0.0748034
23,0.5897436,-1.2996143,-1.2211268,-0.8077104,-7.9517093,0.032078028
24,0.61538464,-3.9953008,1.0378358,-1.8683673,-7.4097013,-0.040208228
25,0.64102566,-3.1111522,-0.74556994,-3.5309486,-7.5042906,-0.086299405
26,0.6666667,-6.5526314,0.4459659,-2.6644888,-7.1200614,-0.07369076
27,0.6923077,-6.106174,1.224183,-0.98440146,-7.8728085,-0.045005627
28,0.71794873,-4.934974,3.555613,-0.3869844,-8.427563,-0.022282902
29,0.74358976,-2.783029,9.425898,-2.9497013,-8.48038,-0.08449131
30,0.7692308,-7.342446,12.191175,-5.730693,-7.9696503,-0.27735472
31,0.7948718,-9.131499,4.751307,-1.4020858,-9.051638,-0.4914124
32,0.82051283,-11.486059,11.821047,-2.3966238,-8.982695,-0.6421083
33,0.84615386,-7.2253656,13.657895,-6.057131,-9.020668,-0.5842931
34,0.8717949,-18.907425,11.505688,-4.8687115,-8.511399,-0.4902952
35,0.8974359,-24.750599,12.533993,-15.081646,-7.937936,-0.3833959
36,0.9230769,-8.154524,21.68917,-14.9068,-8.507565,-0.38983592
37,0.94871795,-18.078007,9.6758585,-15.411551,-8.627235,-0.035624653
38,0.974359,-36.729774,17.09935,-11.973043,-7.9221425,0.006625414
39,1.0,-17.810629,19.855944,-15.239143,-8.769394,0.102870554
