index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043335117,0.038663052,0.005110179,0.35962197,-4.3982936e-06
2,0.051282052,0.028810479,0.025629267,-0.023461359,-0.13131642,-1.2116584e-05
3,0.07692308,0.12550992,0.025715739,-0.045905534,-0.014198206,-2.0203122e-05
4,0.102564104,0.1571801,-0.07134776,-0.085412726,-0.9712571,-2.686905e-05
5,0.12820514,0.1990566,-0.109873645,-0.13388205,-1.3705088,-2.8477638e-05
6,0.15384616,0.15269242,0.008049302,-0.15187429,-1.0956409,-3.8243837e-05
7,0.17948718,0.38222116,0.057541564,-0.11032722,-0.7193234,-5.285612e-05
8,0.20512821,0.3371374,0.09659451,0.0572808,-1.2182572,-6.700255e-05
9,0.23076923,0.5806824,-0.13734254,-0.11095237,-1.8374829,-9.800615e-05
10,0.25641027,0.72923976,-0.17716835,0.0582842,-2.2736192,-0.000117626056
11,0.2820513,0.32088226,0.06652723,0.28084135,-2.6463985,-0.00015168152
12,0.30769232,0.4302892,-0.5642581,0.12343502,-4.3337975,-0.00018579765
13,0.33333334,0.36481062,-0.6297387,-0.005016148,-4.7949567,-0.00021612184
14,0.35897437,0.98285687,-0.6717513,0.55756104,-5.033368,-0.00025495474
15,0.3846154,1.6029037,-1.2781987,0.42032844,-5.816189,-0.00030767295
16,0.41025642,1.531904,-1.3757507,0.36467528,-6.294529,-0.0003391241
17,0.43589744,2.0260503,-3.0103688,0.36735186,-8.284014,-0.00039428895
18,0.46153846,2.0864036,-2.6804228,0.89435554,-8.420751,-0.00044463383
19,0.4871795,2.1770957,-3.524036,1.8060002,-9.719037,-0.00052366836
20,0.5128205,1.7872232,-3.1828542,2.256741,-10.036161,-0.00058291707
21,0.5384615,2.2308261,-4.758764,3.6155288,-11.576573,-0.00064933125
22,0.56410253,0.28447342,-5.9063644,3.4950814,-13.039179,-0.0007649048
23,0.5897436,-0.113514364,-6.1545415,5.137047,-13.829214,-0.00081549067
24,0.61538464,0.27345946,-7.299132,5.746323,-14.628482,-0.000986567
25,0.64102566,-1.1162107,-7.612019,4.983301,-15.174798,-0.00096047774
26,0.6666667,-3.5186481,-11.886089,5.1362023,-17.09082,-0.0011115202
27,0.6923077,-1.7257209,-15.589437,3.8036942,-18.022537,-0.00131019
28,0.71794873,-1.4460702,-14.368114,7.061356,-18.244442,-0.0014407746
29,0.74358976,-0.31103778,-16.07711,9.115299,-18.881798,-0.0018797482
30,0.7692308,-4.4523706,-13.068415,11.1251,-19.07848,-0.0019388628
31,0.7948718,-7.372958,-16.749718,11.4093275,-20.075048,-0.0021870618
32,0.82051283,-3.4838743,-16.487389,16.809418,-20.326208,-0.003157149
33,0.84615386,-2.114472,-17.681097,19.982267,-20.779198,-0.0037529913
34,0.8717949,1.3926172,-17.950514,11.331892,-20.695461,-0.0042710393
35,0.8974359,-11.317619,-5.024187,25.359125,-20.768663,-0.005414115
36,0.9230769,-3.756074,-6.5298553,26.721016,-20.968004,-0.005344304
37,0.94871795,-6.783068,8.139713,29.010899,-20.510994,-0.00634088
38,0.974359,-16.211573,1.0198126,34.75177,-21.44834,-0.007357356
39,1.0,-15.742607,6.2748523,33.662624,-21.475273,-0.009581853
