index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06353555,0.03931752,0.07617073,0.67909294,0.013707913
2,0.051282052,-0.010143407,-0.013594065,0.03657075,-0.18476301,0.024428241
3,0.07692308,0.0037889685,-0.04510001,0.14141056,0.6569374,0.036730967
4,0.102564104,0.036043435,0.026119016,0.24219307,1.1463686,0.05010762
5,0.12820514,0.09282165,0.033838727,0.32294372,1.4707141,0.064352006
6,0.15384616,0.15877369,0.21967864,0.3219835,1.1174917,0.07967631
7,0.17948718,0.15478866,0.20331962,0.20573944,0.09121442,0.09679651
8,0.20512821,0.35760444,0.4581746,-0.05407515,-1.4170412,0.118655026
9,0.23076923,0.4869762,0.69930696,-0.15494275,-1.9007883,0.14431913
10,0.25641027,0.73939455,0.80493385,-0.33652273,-2.5716918,0.1755296
11,0.2820513,0.3941366,0.7817348,-0.22082356,-2.8492131,0.21130496
12,0.30769232,0.14190242,0.856826,-0.4363246,-3.866476,0.2578548
13,0.33333334,0.28695172,0.39545286,-0.10582024,-3.333615,0.31841362
14,0.35897437,0.8184953,0.65017474,-0.016689956,-3.1611457,0.37171715
15,0.3846154,1.1254054,1.1595851,-0.3278824,-3.7096179,0.42004448
16,0.41025642,1.3018658,1.0287819,-0.41724443,-4.0460496,0.4695467
17,0.43589744,1.4383494,0.9132094,-1.1951652,-5.0017414,0.6756587
18,0.46153846,0.36403775,1.0755576,-1.815188,-5.386767,0.89185333
19,0.4871795,-0.32360208,0.019711375,-1.1875542,-4.6868024,0.8771425
20,0.5128205,-1.784625,1.4820398,-0.5885167,-4.6538424,0.92603016
21,0.5384615,-3.0187082,1.7622349,-0.5823332,-4.2455487,0.91174835
22,0.56410253,-2.9253778,1.8428745,-0.9978009,-4.651294,0.90430313
23,0.5897436,-2.5984812,1.8140931,-1.6958599,-5.064531,0.9227666
24,0.61538464,-2.1748328,2.2323608,-1.0664841,-5.6537204,0.97923464
25,0.64102566,-0.32535386,0.9074476,0.50991356,-5.120287,1.7916746
26,0.6666667,-2.5959086,4.459532,1.675396,-4.6520514,1.9231
27,0.6923077,-7.929092,2.690875,0.041051984,-3.9147882,2.0695782
28,0.71794873,-5.5445237,2.8720417,2.6577563,-5.250128,1.6254549
29,0.74358976,-9.717835,-0.8441832,-2.7379737,-4.3878727,1.568134
30,0.7692308,-7.504673,-2.4645743,-0.116539,-4.5422163,2.0791564
31,0.7948718,-1.3517513,0.28400874,0.55424964,-5.4583898,2.4244337
32,0.82051283,0.65528345,-1.9903128,-5.795893,-5.1252556,2.7025318
33,0.84615386,-1.2967589,-0.83610725,-0.040173054,-5.535557,2.868304
34,0.8717949,-12.121922,0.6687223,-1.5855591,-4.94474,2.8306637
35,0.8974359,-19.9195,-11.909264,-26.886185,-5.5388465,3.419191
36,0.9230769,-9.251493,-9.767635,-28.630447,-4.939392,3.5617297
37,0.94871795,-12.323269,-19.846775,-21.917866,-4.9621935,3.8155706
38,0.974359,-4.3298826,-12.037468,-23.049677,-4.8141265,4.162705
39,1.0,-4.161136,-14.565973,-30.850431,-4.367331,4.702673
