index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04769275,-0.08984131,0.015804045,0.46929148,0.07064857
2,0.051282052,0.11637232,-0.09258757,0.049711473,-0.28343013,0.14230454
3,0.07692308,0.072753705,-0.0998241,0.0939694,-0.06770381,0.30080605
4,0.102564104,0.15595588,-0.11781769,0.0608587,-0.35847002,0.4385885
5,0.12820514,0.12682527,0.06563965,0.06887623,-1.7821281,0.5254986
6,0.15384616,0.28237045,0.083091825,0.17053092,-0.96327394,0.6115519
7,0.17948718,0.27308318,0.13207328,0.18880719,-1.3662901,0.6842485
8,0.20512821,0.2388446,0.12459442,0.36504,-1.2631402,0.75978464
9,0.23076923,0.2558895,-0.0029455423,0.34532484,-1.3652515,0.83627826
10,0.25641027,0.2695004,-0.1494197,0.34265354,-1.4076309,0.9488237
11,0.2820513,0.32703865,-0.13692524,0.5235486,-1.1063495,1.0769962
12,0.30769232,0.1820158,-0.0928913,0.20973217,-2.189815,1.23657
13,0.33333334,0.40410143,0.53218013,0.4281031,-2.3424444,1.3980056
14,0.35897437,-0.11200005,0.33510992,-0.041045606,-3.0466478,1.6895759
15,0.3846154,-0.46732053,0.49740928,-0.06365575,-3.0510898,1.9130152
16,0.41025642,0.7585033,0.6290826,-0.7247985,-1.8477669,2.0545993
17,0.43589744,0.98931146,0.72890383,-0.9052548,-1.7441586,2.1428354
18,0.46153846,1.5502732,1.6292157,-2.6021721,-0.60386026,2.1989415
19,0.4871795,-0.023969412,1.7054415,-2.468113,-1.8942137,2.280848
20,0.5128205,-0.71668494,1.8344241,-1.4913254,-2.8810894,2.4024243
21,0.5384615,-0.22327614,1.6706836,-2.7979984,-2.262472,2.5627682
22,0.56410253,0.40752578,0.6268153,-3.5386455,-2.0575285,2.7548265
23,0.5897436,0.22330138,0.23437166,-2.7413216,-2.654097,2.9584072
24,0.61538464,0.8598467,-2.373275,-3.8895416,-2.2500143,3.1851475
25,0.64102566,1.0280198,-3.212428,-0.14132285,-1.5749309,3.3285782
26,0.6666667,3.5890813,-3.3208628,-0.7513835,-1.6254894,3.4453478
27,0.6923077,2.8821573,-2.0864823,2.0005846,-1.416458,3.9180307
28,0.71794873,5.3347073,-4.5014358,-2.2272468,-1.0584702,4.1758566
29,0.74358976,5.481056,-5.1356916,1.3931375,-1.0990222,4.052632
30,0.7692308,1.0875978,-10.227014,1.7143098,-1.5334959,4.087212
31,0.7948718,5.682359,-14.413813,3.328724,-0.9144051,3.9763575
32,0.82051283,6.524517,-21.576443,3.2122705,-0.8914999,3.7900763
33,0.84615386,9.481272,-13.031416,7.7146406,-1.1119702,3.6508281
34,0.8717949,14.149166,-13.801376,12.531015,-0.8164731,3.5434322
35,0.8974359,12.265269,-18.042635,27.896137,-0.14678884,3.2378776
36,0.9230769,0.03320408,-21.697765,38.86734,0.068915665,3.0791562
37,0.94871795,11.438673,-21.453445,40.24718,-0.04093492,3.0952303
38,0.974359,26.326931,-34.699734,26.289429,-1.1472763,2.9625878
39,1.0,24.95351,-36.39376,32.343582,-1.0831621,3.025415
