index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032821365,-0.07145341,0.049200885,-0.93067795,0.014177777
2,0.051282052,-0.14211512,-0.13453531,0.0063497797,-1.6132319,0.031765677
3,0.07692308,-0.10316315,-0.13824642,-0.012150755,-2.253231,0.052157566
4,0.102564104,-0.13034162,-0.10986914,-0.027309066,-2.3062088,0.07619066
5,0.12820514,-0.11390483,-0.22117099,-0.06266787,-3.5704901,0.10431598
6,0.15384616,0.065065764,-0.1922546,0.11758418,-3.6022615,0.1363343
7,0.17948718,0.24628446,0.028566673,-0.011688836,-3.2751224,0.16729015
8,0.20512821,0.34984067,0.20226534,-0.069528714,-3.0119233,0.20193848
9,0.23076923,0.12872511,0.29743478,-0.17512387,-2.7291486,0.2389574
10,0.25641027,-0.0545384,0.31051996,-0.10636242,-2.7156327,0.2861795
11,0.2820513,0.054433927,0.4896708,0.01777248,-2.4325604,0.3350186
12,0.30769232,0.16404337,0.3143655,0.024614817,-3.2586732,0.3856581
13,0.33333334,-0.21606621,0.73363435,0.49341658,-2.1118972,0.45217592
14,0.35897437,-0.43690693,1.1563519,-0.14306316,-1.9343219,0.56173736
15,0.3846154,-0.15831462,1.1001517,-0.51878226,-2.1070971,0.71156275
16,0.41025642,0.020738006,1.0160795,-0.0219571,-2.3817246,0.85509026
17,0.43589744,-0.24078996,1.2981133,-0.3963763,-2.2850134,1.0455194
18,0.46153846,-1.3943843,1.5948868,0.10593289,-1.6575129,1.7765958
19,0.4871795,-1.5446926,1.1100042,-0.64369,-0.8311048,2.278311
20,0.5128205,-2.1103911,1.3094648,0.27106047,-0.94241375,2.4667952
21,0.5384615,-3.2180097,0.49572146,-1.2763069,0.110216916,2.589574
22,0.56410253,-3.4281564,1.1756564,-1.833421,0.08946406,2.6476693
23,0.5897436,-0.8063836,0.1553576,-1.2326314,-1.1781992,2.8448477
24,0.61538464,-6.257705,0.22810411,-0.51859075,0.77383506,3.014637
25,0.64102566,-3.7529023,1.5868022,1.3891444,-0.34663415,3.1989448
26,0.6666667,-6.87858,1.5402981,-2.166346,0.6913067,3.420238
27,0.6923077,-9.86561,4.117256,0.39648056,0.7568592,3.5663223
28,0.71794873,-10.585732,-1.5477595,-0.693571,1.3401606,3.7996619
29,0.74358976,-13.328188,-9.661829,-2.3137736,1.4137247,3.965615
30,0.7692308,-13.5342655,-13.23539,-2.3236277,1.0583047,4.0629487
31,0.7948718,-14.315153,-12.945461,-5.3244743,0.63966405,3.7516031
32,0.82051283,-11.763973,-6.1807003,-9.246116,0.27060375,3.771987
33,0.84615386,-10.232496,-13.8615885,-19.166433,0.9802487,3.793566
34,0.8717949,-11.55869,-16.831789,-17.059603,0.73040843,3.6417105
35,0.8974359,-5.1937647,-26.597717,-22.054676,1.1124227,3.646795
36,0.9230769,-9.945488,-25.875824,-17.120714,0.82439137,3.6764965
37,0.94871795,-17.250578,-25.466328,-14.110914,0.7431122,3.721171
38,0.974359,-2.7412605,-3.2142258,-16.451887,-0.37704313,3.7769406
39,1.0,-15.771785,13.550453,11.181578,-0.34789497,4.788338
