index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045782596,-0.0011262696,-0.056765907,-1.1738938,4.5524207e-06
2,0.051282052,-0.008611999,0.01671145,-0.074143454,-1.2163349,1.0106753e-05
3,0.07692308,0.041205674,0.08800022,-0.10685018,-0.9516648,1.9148607e-05
4,0.102564104,0.031060508,0.17157042,0.044947714,-0.2062074,2.4339737e-05
5,0.12820514,0.055276178,0.17232125,-0.08179942,-0.95712173,3.5681616e-05
6,0.15384616,-0.024289299,-0.024402708,-0.2704091,-3.1386056,4.9684906e-05
7,0.17948718,-0.04226629,0.07811041,-0.2553219,-3.1581929,6.513585e-05
8,0.20512821,-0.089224696,-0.0934413,-0.27561712,-4.2204647,8.021914e-05
9,0.23076923,-0.13693388,0.014714502,-0.20503828,-4.268042,0.00010691826
10,0.25641027,-0.45030206,0.08016293,0.26509908,-4.3546076,0.000120326375
11,0.2820513,-0.8992105,-0.08162378,0.45370662,-5.668475,0.00015636749
12,0.30769232,-1.3731058,-0.05214271,0.4153225,-6.905092,0.00018740576
13,0.33333334,-1.3235247,-0.5377294,0.39880884,-7.8888664,0.00021392135
14,0.35897437,-1.6247084,-0.412472,0.15111622,-8.7433605,0.00022751204
15,0.3846154,-1.8352215,-0.40496698,1.1428821,-8.4279175,0.00026581966
16,0.41025642,-2.4157166,-0.60651696,0.94263077,-9.6743555,0.00029312135
17,0.43589744,-3.5139842,-0.86699486,0.7571449,-11.281221,0.0003191911
18,0.46153846,-3.221282,-0.5322,0.4545872,-11.338054,0.00035758506
19,0.4871795,-3.9464717,-0.90751433,-0.55865717,-12.867851,0.0004871459
20,0.5128205,-2.9066396,-1.3860611,-1.1147909,-13.0977545,0.00054467376
21,0.5384615,-3.0819404,-2.6796536,-2.3726506,-14.561221,0.0006342874
22,0.56410253,-2.456489,-1.953002,-3.069704,-14.58092,0.00073296257
23,0.5897436,-1.9201151,-3.4063497,-2.461304,-15.016647,0.0009324433
24,0.61538464,-1.7842257,-5.888397,-3.0943668,-16.120634,0.0010435124
25,0.64102566,-4.704767,-6.0785427,-2.1630802,-17.04511,0.0011207701
26,0.6666667,-5.576033,-2.7505915,-3.96053,-17.178215,0.0012781515
27,0.6923077,-4.5879955,-0.8666017,-1.9813433,-16.674225,0.0015647695
28,0.71794873,-7.1880417,-4.6111784,-4.9478064,-18.307314,0.0017328552
29,0.74358976,-11.016608,-5.739863,-1.447062,-18.896076,0.0020682819
30,0.7692308,-7.834605,3.1217408,-0.2788639,-17.730751,0.0024958781
31,0.7948718,-10.039575,1.6534431,-3.9193788,-18.668713,0.0028254618
32,0.82051283,-9.850065,19.188301,-4.6078157,-17.584064,0.0021519773
33,0.84615386,-22.636093,10.984658,-5.0268493,-19.445057,0.0013470429
34,0.8717949,-14.798667,5.4269342,-0.93490505,-19.327389,0.0016274597
35,0.8974359,-4.362706,11.774033,-4.524313,-18.827864,0.002627869
36,0.9230769,-5.273166,24.099285,-2.9587383,-18.63431,0.00053797616
37,0.94871795,-0.94595003,43.576416,3.0126123,-19.231373,0.011579586
38,0.974359,-10.953638,42.01248,0.9034517,-19.400301,0.0854231
39,1.0,-17.520136,33.45812,8.57408,-19.716862,0.40756112
