index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082565546,-0.091007955,0.008969922,-0.8321873,0.12926678
2,0.051282052,-0.028636865,-0.094758384,-0.01718008,-0.7000308,0.27894408
3,0.07692308,-0.009991348,-0.05039917,0.03757862,-0.6821494,0.467004
4,0.102564104,-0.03492877,-0.02811465,-0.06343339,-1.4651859,0.5793696
5,0.12820514,0.032632716,0.025329374,-0.14905344,-1.1055197,0.72851837
6,0.15384616,-0.060784817,0.12167665,-0.09197123,-1.663631,0.9425566
7,0.17948718,-0.0006549433,0.21448104,0.026985928,-0.99583685,1.0732136
8,0.20512821,-0.09138754,0.002775848,0.057200603,-1.8382955,1.2501144
9,0.23076923,-0.111061804,-0.24759415,-0.05313363,-1.5815611,1.7274735
10,0.25641027,-0.39593855,-0.4222507,-0.06945166,-1.1474624,2.2900274
11,0.2820513,-0.0016392171,-0.35179752,0.20722583,-0.085870266,2.595174
12,0.30769232,-0.37472343,-0.07005522,0.20022471,-0.18254218,2.8313878
13,0.33333334,-1.0747702,0.23059875,0.032160237,-0.1166115,3.0342526
14,0.35897437,-1.3027601,0.17000371,0.50898993,0.38419673,3.2155
15,0.3846154,-1.3547648,-0.79901856,1.2245181,-0.56591403,3.2528603
16,0.41025642,-0.56674755,-0.20493263,1.5519027,-1.5483857,3.3191745
17,0.43589744,-0.17335111,-0.20810372,2.5722163,-1.3268815,3.3361332
18,0.46153846,-0.5985399,-0.71458083,2.1728776,-2.0651731,3.3669968
19,0.4871795,0.012837887,0.09486526,2.9769228,-1.5653949,3.393204
20,0.5128205,-1.2963597,1.3009989,3.5820627,-0.52817345,3.3838158
21,0.5384615,-1.5289309,0.01708579,1.8824426,-2.2137408,3.345459
22,0.56410253,-3.2322302,0.061699484,1.6203258,-1.646348,3.4221132
23,0.5897436,-3.6587365,-0.9951885,-1.4654517,-1.5198306,3.4899495
24,0.61538464,-1.6156335,-1.3075576,-0.5054244,-2.8236933,3.5456336
25,0.64102566,0.33150423,-0.3122667,0.37020713,-2.3419323,4.549984
26,0.6666667,-1.0847344,0.97130096,2.4154062,-0.989311,5.5350327
27,0.6923077,-0.90198326,-1.593289,7.3277173,-0.34288782,5.532182
28,0.71794873,0.77688205,-0.033620715,11.567243,0.13215461,5.7457004
29,0.74358976,2.4319901,-1.9032395,15.297604,0.6305357,5.9756026
30,0.7692308,5.133156,3.320207,15.20853,0.33277974,6.2375264
31,0.7948718,8.814339,-3.8245482,10.483995,0.94749296,7.424254
32,0.82051283,3.0931864,-1.782985,17.499754,1.7661755,7.812035
33,0.84615386,-2.7409878,-5.3914413,15.022482,1.7526298,8.071006
34,0.8717949,-16.430471,-0.7703333,17.15681,2.5215092,8.53222
35,0.8974359,-16.561611,0.2654332,19.787266,2.4926968,8.724374
36,0.9230769,-28.780872,-10.725966,17.638815,3.1831284,8.849307
37,0.94871795,-30.2527,-22.566544,26.71379,3.8182054,8.943067
38,0.974359,-5.6966553,-20.75581,40.7034,3.6642723,8.959274
39,1.0,-21.557014,-25.581993,36.49168,3.382472,8.947221
