index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027300775,-0.0006764397,0.029785614,-0.7485198,0.060720105
2,0.051282052,-0.11722602,0.03225972,0.057030167,-1.1978028,0.14738658
3,0.07692308,0.009159572,-0.09383972,-0.15460932,0.59866834,0.27033767
4,0.102564104,0.14370757,-0.03616353,-0.16071871,0.8718135,0.342554
5,0.12820514,0.18913415,-0.0855389,-0.1519267,0.5982892,0.4109468
6,0.15384616,0.10525626,-0.068564214,-0.061053284,-0.47413224,0.5309644
7,0.17948718,-0.121816546,-0.091827676,-0.1560343,-0.49733362,0.70860034
8,0.20512821,-0.39675468,-0.12648743,-0.19924133,0.220646,0.928309
9,0.23076923,-0.33873412,0.03673619,-0.06673075,-0.71826553,1.1877413
10,0.25641027,-0.2049578,0.014046939,-0.00931707,-1.0138885,1.569574
11,0.2820513,-0.22584684,-0.0661494,-0.3737503,0.15527594,1.9184663
12,0.30769232,-0.031370148,-0.11744422,0.14711535,-1.0287004,2.334333
13,0.33333334,0.028968826,0.06957504,-0.01631257,-0.6272092,2.748089
14,0.35897437,0.39259386,-0.3766343,-0.2719976,0.23379976,3.1793716
15,0.3846154,0.5510436,-1.1485903,-0.19095314,1.4728844,3.4275265
16,0.41025642,0.4923973,-1.5656714,-0.15781781,1.8942844,3.6161199
17,0.43589744,0.3632061,-1.5730019,-0.5439749,1.6986722,3.885979
18,0.46153846,1.0063567,-2.0765138,-0.8590816,2.5864706,4.222442
19,0.4871795,1.2217516,-2.5985265,-2.0614934,3.334075,4.5888767
20,0.5128205,0.025451303,-4.217311,-1.5523725,3.9002538,4.9204893
21,0.5384615,0.58856595,-3.9255333,-0.56201684,3.7705019,5.101945
22,0.56410253,-0.4869157,-4.509166,0.21885884,4.1043105,5.245247
23,0.5897436,-2.108508,-2.0580547,0.6915673,3.065906,5.311402
24,0.61538464,-0.89925575,-0.5297046,0.50853217,2.0006084,5.4140124
25,0.64102566,-3.5969481,-0.64528227,-0.15435147,2.361227,5.5766973
26,0.6666667,-4.3968964,-2.847844,1.4387405,3.1357627,5.8082256
27,0.6923077,-3.6283276,-5.073557,-6.4728203,3.463025,5.992315
28,0.71794873,-2.4946804,-3.3680568,-5.7070694,2.8552513,6.0895853
29,0.74358976,-6.830326,-6.68876,-5.2279334,3.5627491,6.285706
30,0.7692308,2.3163242,-9.201801,-6.0853767,3.7328348,6.3716087
31,0.7948718,1.9959882,-9.332689,0.44510746,4.000321,6.439979
32,0.82051283,0.69385254,-4.304638,-3.258859,3.1597476,6.6549716
33,0.84615386,-3.444086,3.2990484,-7.724786,4.0399637,7.2034454
34,0.8717949,-3.6217494,3.022609,1.6564493,3.8125913,7.460208
35,0.8974359,-9.367975,11.374841,7.4503493,4.8693666,7.976307
36,0.9230769,-8.8171835,16.982956,2.311986,4.90556,7.885716
37,0.94871795,-16.220106,11.952702,-12.644813,4.586751,7.8325114
38,0.974359,-7.679967,-3.1244602,-20.39499,3.9060988,7.834
39,1.0,-30.58033,9.643454,-17.041721,4.040564,7.8462906
