index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12985878,0.025935758,0.019457785,-0.5409915,-0.003648932
2,0.051282052,0.096020445,-0.04174797,-0.04728067,-1.4817257,-0.008114123
3,0.07692308,0.09499477,0.015358977,0.022488534,-1.3799177,-0.013289835
4,0.102564104,0.03124708,0.13810197,0.016473074,-0.47053218,-0.019210093
5,0.12820514,-0.0018499382,0.0703239,-0.030653957,-1.280586,-0.026414493
6,0.15384616,-0.009236339,0.047583368,0.0031797178,-1.8194416,-0.03446614
7,0.17948718,-0.043044966,0.20839757,0.14806946,-1.3044715,-0.041354045
8,0.20512821,0.10549444,0.12544444,0.3324653,-2.392506,-0.04841818
9,0.23076923,0.13653952,0.024593435,0.37115842,-3.2336378,-0.05722262
10,0.25641027,-0.07655296,-0.03863307,0.47430697,-3.6656733,-0.066570885
11,0.2820513,-0.16425486,0.12302058,0.6093254,-3.4850688,-0.07540485
12,0.30769232,-0.03665681,0.5873604,0.53159636,-2.5851955,-0.08797781
13,0.33333334,-0.103740245,0.40576053,0.63631785,-3.420929,-0.105621345
14,0.35897437,0.10789274,0.24330789,0.99980426,-4.3577785,-0.13008122
15,0.3846154,0.2668614,0.51494354,1.364847,-4.4550147,-0.16492207
16,0.41025642,0.38280973,0.20174289,1.4105344,-5.338213,-0.21002138
17,0.43589744,0.956015,-0.028942078,0.4243626,-5.96112,-0.26729771
18,0.46153846,1.1426133,1.4606572,-0.6527757,-4.348705,-0.34746072
19,0.4871795,0.8408785,3.2298474,-1.1271576,-2.9885845,-0.42348635
20,0.5128205,1.3950046,3.254509,-1.4265374,-3.1541123,-0.5137029
21,0.5384615,2.3391726,1.8597736,-0.8243274,-4.677586,-0.65002626
22,0.56410253,1.0143173,1.6685674,-1.4160802,-5.126951,-0.7859484
23,0.5897436,0.06491864,1.3979676,-1.8018147,-5.6330485,-0.8723987
24,0.61538464,-1.82623,2.433443,-0.32451677,-5.8032594,-0.9361102
25,0.64102566,0.34839416,1.9024107,-0.11392504,-6.4262443,-1.0169556
26,0.6666667,2.6171982,2.867574,1.297432,-6.979032,-1.2824509
27,0.6923077,-0.69761705,6.2001915,-3.6039,-6.0650153,-1.562387
28,0.71794873,-4.5880775,6.5025015,-0.9651003,-7.117388,-1.7926892
29,0.74358976,2.2880907,6.4012675,2.9722638,-8.226747,-2.117493
30,0.7692308,1.55604,9.241163,1.1245396,-8.118474,-2.268109
31,0.7948718,1.4372543,9.269146,0.40990794,-8.664124,-2.615281
32,0.82051283,-1.4335939,2.2364674,-0.32263255,-10.032589,-2.956862
33,0.84615386,-8.579399,5.2466288,2.2085335,-10.613654,-3.361538
34,0.8717949,-9.975215,6.252845,-4.174286,-10.935493,-3.959997
35,0.8974359,7.023471,6.8085938,-0.89132166,-12.216974,-4.7660804
36,0.9230769,4.926964,-2.091154,8.40712,-14.739456,-6.0476656
37,0.94871795,7.4210625,5.3939962,10.167413,-16.643288,-7.906558
38,0.974359,0.50180435,9.567427,11.436486,-16.879894,-7.980059
39,1.0,0.9563867,1.7656984,10.924908,-17.526106,-8.122543
