index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07763691,-0.018521681,0.04395915,0.3354648,1.1242864e-06
2,0.051282052,-0.16932967,-0.030543763,0.034957252,-0.030875325,4.7981966e-06
3,0.07692308,-0.123025015,-0.03709974,0.037308417,-0.46429673,1.1966476e-05
4,0.102564104,-0.06824085,-0.152569,-0.19778338,-3.3328533,1.4787789e-05
5,0.12820514,-0.10932426,0.002462566,-0.29165137,-4.062628,2.6636e-05
6,0.15384616,-0.25342286,0.0071788887,-0.37467915,-4.835865,3.243578e-05
7,0.17948718,-0.16764024,-0.086315826,-0.12919322,-3.9945922,3.071069e-05
8,0.20512821,-0.14929298,-0.026897445,-0.48211116,-6.0013766,3.425188e-05
9,0.23076923,-0.025874421,-0.1119693,-0.45469174,-6.3980646,3.911373e-05
10,0.25641027,-0.1879214,-0.40468585,-0.14497897,-5.816125,6.118548e-05
11,0.2820513,-0.141917,-0.8520968,0.27131733,-5.247495,8.0177255e-05
12,0.30769232,-0.23990722,-1.1949974,0.42651242,-5.3868203,0.000109949506
13,0.33333334,0.008131042,-1.1501737,-0.15191543,-7.153165,0.00012248362
14,0.35897437,0.57576,-0.43259186,-0.68266046,-8.329883,0.00014305291
15,0.3846154,0.46197122,-0.107548594,-1.0949388,-9.191143,0.00014971709
16,0.41025642,0.7961801,0.09224662,-0.6503966,-8.848132,0.00016696003
17,0.43589744,0.5835223,0.20937222,-1.0415826,-9.597206,0.00019960776
18,0.46153846,-0.057828486,0.25032422,-1.8344998,-10.692927,0.00020208131
19,0.4871795,-0.8882434,0.950681,-2.1614027,-11.044012,0.00019575107
20,0.5128205,-0.7526181,1.4144084,-0.9055784,-10.239288,0.00018219328
21,0.5384615,-0.9987286,2.06313,0.30012524,-9.549971,0.00021477742
22,0.56410253,-1.7872404,2.4348912,0.9662312,-9.336597,0.00026366973
23,0.5897436,-2.4181013,2.6752732,0.650854,-9.7488575,0.00026935633
24,0.61538464,-4.690714,1.7086713,4.4521356,-8.318984,0.0003360376
25,0.64102566,-5.6533675,5.8942127,5.9812346,-7.548671,0.0004537608
26,0.6666667,-3.052965,6.4444513,4.17969,-8.506652,0.0005884123
27,0.6923077,-3.4680989,6.807173,3.8365586,-8.851976,0.00061252346
28,0.71794873,-2.816006,8.430296,3.5143952,-9.13489,0.0005951478
29,0.74358976,-2.3646953,7.8553376,7.3085737,-8.680213,0.00086939184
30,0.7692308,-2.0490334,2.5615888,11.350714,-8.506329,0.0012242051
31,0.7948718,3.3210638,1.5028241,8.733997,-9.3507,0.0012220711
32,0.82051283,9.333258,-5.08422,5.989647,-10.347818,0.0014526115
33,0.84615386,0.81966114,-8.697283,-3.6246653,-11.712556,0.0014263259
34,0.8717949,-1.7630515,-21.698887,-7.940298,-12.748845,0.0020317053
35,0.8974359,-2.3399978,-12.528646,-11.668261,-13.145908,0.0024520431
36,0.9230769,0.45146322,-27.955956,-9.010918,-13.590114,0.0032779365
37,0.94871795,-5.1719403,-53.101013,-9.808495,-14.322774,0.003770113
38,0.974359,7.040214,-57.31911,-19.930977,-15.30973,0.004090571
39,1.0,37.550827,-86.57482,-12.269142,-15.800375,0.0047997087
