index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10218176,-0.0035595128,0.0016942212,-1.480635,-3.386159e-05
2,0.051282052,-0.13804913,0.086848155,0.012910448,-2.856643,0.00021313685
3,0.07692308,-0.14884305,-0.006871611,0.06749901,-2.630978,0.0010898209
4,0.102564104,-0.3439386,-0.07032555,0.07836263,-4.1682663,0.0015538753
5,0.12820514,-0.37232265,-0.06112794,-0.099221155,-4.992415,0.0026854705
6,0.15384616,-0.3626218,0.12562075,-0.017751656,-5.962024,0.004103096
7,0.17948718,-0.27891713,0.13676526,-0.11227841,-6.0060115,0.0062418818
8,0.20512821,-0.18792723,0.26616398,0.07274634,-6.1581755,0.008766347
9,0.23076923,-0.1790014,0.2058645,-0.22674906,-6.5877113,0.009829666
10,0.25641027,-0.068930045,-0.12406169,-0.3711269,-5.908756,0.009342485
11,0.2820513,0.07325116,-0.21592656,-0.87755585,-5.9034424,0.012900824
12,0.30769232,0.20628344,-0.23732197,-0.5765803,-5.805671,0.01997725
13,0.33333334,0.45903277,0.09893805,-0.5737128,-6.2557764,0.030750524
14,0.35897437,0.5220745,0.3408146,-0.20424849,-6.636013,0.04247624
15,0.3846154,-0.110910654,-0.12939069,0.54602313,-7.0754843,0.04259855
16,0.41025642,-0.21346746,-0.7705802,0.5168645,-6.932394,0.0508376
17,0.43589744,0.86614656,-0.91408,0.75282884,-5.900246,0.06965958
18,0.46153846,1.7561487,-0.843734,1.7598591,-5.086283,0.06448058
19,0.4871795,2.4376225,-0.8115154,2.8097289,-4.459345,0.053300794
20,0.5128205,3.5053744,-0.17534679,2.3787925,-4.6553035,0.087095484
21,0.5384615,3.387278,0.3637395,1.7267828,-5.46867,0.1645909
22,0.56410253,0.90092874,1.3240895,0.69215655,-7.5231304,0.24659237
23,0.5897436,-0.43503714,0.6618375,1.2564995,-8.19027,0.26102394
24,0.61538464,-0.45069855,2.051907,1.4306184,-8.7997465,0.26855838
25,0.64102566,-2.2193685,4.484065,3.9234385,-9.7051935,0.34991357
26,0.6666667,-2.1430001,2.4115596,3.8146617,-9.462045,0.4716162
27,0.6923077,-4.8813944,3.579803,4.968067,-10.392165,0.5868557
28,0.71794873,-5.833034,7.5971813,4.6542296,-11.150565,0.79523313
29,0.74358976,-7.278741,10.478743,3.9121408,-11.905138,0.923013
30,0.7692308,-5.0686903,8.099132,1.0707788,-11.866278,1.0704979
31,0.7948718,-2.8634584,11.287037,7.1893315,-11.240142,1.334662
32,0.82051283,-7.829464,15.877136,9.2945795,-11.81127,1.4941204
33,0.84615386,-8.726177,22.880793,18.39603,-11.280108,1.7646232
34,0.8717949,-6.0266104,31.539549,2.594307,-11.539016,1.847455
35,0.8974359,-9.996133,28.712484,-2.3931513,-11.348829,2.0554807
36,0.9230769,2.1584806,30.632261,-13.495743,-11.1860895,2.1109629
37,0.94871795,-17.112785,29.850103,-28.381908,-10.228758,2.0618987
38,0.974359,7.463253,20.778938,-26.428236,-10.905521,2.0282967
39,1.0,2.2092485,48.836475,-7.0286236,-11.697006,1.9447623
