index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015895283,0.0881166,0.05362317,0.45708418,-6.416074e-06
2,0.051282052,0.016012201,0.14825279,-0.012389742,1.1574614,-9.768467e-06
3,0.07692308,-0.0018160641,0.15311693,-0.0513464,0.8772283,-9.409903e-06
4,0.102564104,0.17464978,0.101198345,-0.095640704,0.84663504,-2.6265494e-05
5,0.12820514,0.20958477,0.09121406,0.06903416,0.14241111,-4.0685372e-05
6,0.15384616,0.1915644,-0.01869607,0.11273045,-1.030221,-5.5032237e-05
7,0.17948718,0.40712374,0.27224708,0.02508042,0.79786944,-7.2124225e-05
8,0.20512821,0.51945007,0.14722447,0.22343019,-0.16628867,-8.718548e-05
9,0.23076923,0.5939299,0.15707247,0.18662009,-0.2964474,-0.00011566402
10,0.25641027,0.5407901,0.39392927,0.4799342,-0.23599142,-0.00013216553
11,0.2820513,0.56762433,0.17098328,0.58009714,-1.2883904,-0.00017577017
12,0.30769232,0.42392078,0.62442374,0.33195204,-0.45575076,-0.00022599865
13,0.33333334,0.04800719,0.19199377,-0.33004564,-1.6458676,-0.00023955676
14,0.35897437,0.4092617,0.65228885,0.037697017,-1.0491374,-0.0002689324
15,0.3846154,0.34359497,0.4260589,-0.052745745,-1.7376986,-0.00030286398
16,0.41025642,0.51276296,-0.111258626,-0.6006238,-2.457459,-0.00032179692
17,0.43589744,0.64567494,-0.21560729,-0.11192909,-3.0196974,-0.00039784482
18,0.46153846,1.172374,-0.0340423,-0.93172514,-2.660501,-0.0004403578
19,0.4871795,1.0557112,0.06934546,-0.42956692,-3.0872202,-0.00055642874
20,0.5128205,1.5401342,-0.9551395,-1.0192609,-3.9004476,-0.0006395542
21,0.5384615,0.947389,-2.4802036,-1.0941176,-5.4100714,-0.0007203782
22,0.56410253,1.007853,-1.7068939,-1.1044824,-5.284294,-0.00081291166
23,0.5897436,-0.86748433,-3.709521,-2.8966057,-6.7185025,-0.0010227633
24,0.61538464,-0.9389424,-3.9113302,-0.89460564,-7.394293,-0.001336303
25,0.64102566,0.013495982,-1.7306886,2.788231,-7.192671,-0.0014781976
26,0.6666667,-2.9281287,-3.9135575,3.3512225,-8.591804,-0.0014666482
27,0.6923077,-7.1551743,-6.02898,7.4394126,-10.248391,-0.0015445614
28,0.71794873,-5.387863,-9.051349,5.8625536,-10.9225645,-0.0019153678
29,0.74358976,-1.2028985,-9.047244,4.575499,-10.776455,-0.0020416721
30,0.7692308,2.110899,-7.698316,6.081437,-10.676621,-0.0026121053
31,0.7948718,1.8828496,-7.5504994,2.052301,-10.772405,-0.0029498392
32,0.82051283,0.5759417,-11.168143,-5.6212,-11.270807,-0.0030155634
33,0.84615386,-3.060586,-9.305426,0.07248974,-11.719182,-0.0032905128
34,0.8717949,-1.8632153,-16.488525,-6.863149,-12.417209,-0.0039418186
35,0.8974359,-6.61318,-19.28027,-8.461176,-13.066603,-0.004367603
36,0.9230769,-9.593933,-18.59911,-15.240182,-13.26118,-0.005122
37,0.94871795,-3.446507,-14.753624,-12.657939,-13.2099905,-0.0060877386
38,0.974359,-16.336386,-14.632343,-25.085697,-13.571781,-0.0074337125
39,1.0,-36.31199,-28.725,-17.063568,-14.953369,-0.009569248
