index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04250782,-0.048679344,0.07771725,0.9671617,0.20386012
2,0.051282052,0.019261044,0.043798532,0.031656086,0.3604743,0.386823
3,0.07692308,0.05968947,0.071958676,0.09345403,0.7100197,0.4709288
4,0.102564104,0.060034446,0.156102,0.07499517,0.57948524,0.5706455
5,0.12820514,0.32110476,0.11374551,-0.01107908,0.78737915,0.68155634
6,0.15384616,0.43040985,0.10391344,0.058821663,1.0361869,0.7578626
7,0.17948718,0.4717785,0.03572037,0.043870416,0.67634976,0.8495995
8,0.20512821,0.52218306,0.019638726,0.07213883,0.63164353,0.9782032
9,0.23076923,0.33929223,0.25407618,0.16551627,0.55615383,1.0876634
10,0.25641027,0.31896046,0.116418615,0.17644444,-0.034544766,1.2447641
11,0.2820513,0.07875979,0.19500917,0.3973158,0.38417667,1.4896
12,0.30769232,0.19684169,0.5436455,0.51794714,0.8520499,1.6404083
13,0.33333334,0.44146794,1.0897303,0.4548727,1.9691656,1.7274511
14,0.35897437,0.83173823,1.2224476,-0.1296356,2.4564357,1.771628
15,0.3846154,1.4362619,0.99960434,-0.39149398,2.4261827,1.8095472
16,0.41025642,1.385146,1.0641892,-0.5070922,2.1895692,1.8131884
17,0.43589744,1.3466557,1.2660911,-0.3825024,2.0765798,1.8877652
18,0.46153846,1.1597396,1.1013395,0.45766696,1.3420857,2.0104733
19,0.4871795,0.16544521,0.92608607,-0.8947736,1.1201843,2.0781782
20,0.5128205,0.40106732,0.5318106,-1.3099397,0.6838643,2.1055844
21,0.5384615,-0.9171154,0.6876571,-1.6213826,0.52907556,2.2455008
22,0.56410253,-0.822476,-1.0044215,-1.0645847,-0.13902646,2.4337194
23,0.5897436,1.4809827,-0.35007703,0.5629045,0.21284625,2.9719918
24,0.61538464,-0.5086199,-0.52762294,0.2139548,0.1688543,3.3544507
25,0.64102566,0.6104593,-3.308143,-0.74338937,0.73830366,3.5814667
26,0.6666667,0.56238407,-4.663389,-1.5048866,1.1065278,3.9282892
27,0.6923077,2.013527,-0.82343435,-5.091813,1.5032289,4.165913
28,0.71794873,1.3971086,-3.8074741,-6.1635447,1.3408914,4.1433215
29,0.74358976,3.466205,-3.0771308,-10.1505,1.8954296,4.0398483
30,0.7692308,1.7178962,-6.1873817,-14.69112,2.2487292,4.1039248
31,0.7948718,10.636573,-5.448443,-18.594265,3.2810106,4.2684345
32,0.82051283,15.937528,-5.650591,-19.797497,3.4696052,4.2715673
33,0.84615386,14.989074,-12.6923065,-24.632689,2.9905472,4.2683773
34,0.8717949,15.488265,-16.686441,-19.496271,2.182866,4.2818866
35,0.8974359,13.211408,-3.308487,-17.614279,2.3584762,4.302087
36,0.9230769,13.924807,0.21496701,-41.068817,2.3799417,4.297751
37,0.94871795,1.2926788,0.14284924,-23.764008,2.1755917,4.2976055
38,0.974359,2.8418677,11.694143,-35.124146,2.280628,4.2918305
39,1.0,-7.029957,11.97535,-42.23224,2.2092588,4.2916384
