index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.16811451,-0.09853148,-0.030034218,1.5862972,0.0029081248
2,0.051282052,0.09371902,-0.019351348,0.004319044,0.33642447,0.006409881
3,0.07692308,0.18306187,0.008358851,-0.06162543,1.2301674,0.010699492
4,0.102564104,0.18903092,0.029604543,0.0061547905,0.53919184,0.01528528
5,0.12820514,0.19071794,0.20736451,0.026009854,0.28052986,0.01987628
6,0.15384616,0.18684757,0.3671397,0.22876802,-0.79202986,0.024529759
7,0.17948718,0.36567008,0.35893628,0.1757528,-0.08761215,0.029523931
8,0.20512821,0.3908603,0.2933239,0.06685172,-0.026643433,0.03493586
9,0.23076923,0.62853056,0.38281944,0.38099587,-0.296895,0.04016924
10,0.25641027,0.54831576,0.27643004,0.56939024,-1.3272319,0.045836717
11,0.2820513,0.49529713,0.47411627,0.6896705,-1.93818,0.058330894
12,0.30769232,0.59091187,0.6327461,0.7929561,-2.1427794,0.0742094
13,0.33333334,0.5726744,0.9174576,0.70607406,-2.2807686,0.08713637
14,0.35897437,0.47661364,0.8338588,0.68058944,-2.76077,0.098057784
15,0.3846154,0.11324817,0.92906654,0.5958497,-3.4535246,0.117721185
16,0.41025642,0.08595514,0.8720907,0.43713963,-3.6715996,0.14460652
17,0.43589744,-0.38253796,0.6482434,1.3382928,-5.2240124,0.1868458
18,0.46153846,0.27484584,0.6842592,1.0826958,-4.7363343,0.23957665
19,0.4871795,0.70911336,2.420833,1.5426326,-4.5589066,0.26601917
20,0.5128205,0.54286146,2.200255,2.0032904,-5.2279162,0.31522334
21,0.5384615,-0.083060205,0.91334367,1.1933564,-5.799327,0.3518383
22,0.56410253,-0.36051905,-0.88007164,0.9941004,-6.387968,0.4363229
23,0.5897436,-1.968346,-1.9812608,2.35275,-7.9156327,0.45280117
24,0.61538464,-1.7021544,-3.1137528,0.81768465,-7.4952188,0.4357515
25,0.64102566,-5.22869,-3.0705838,1.5357897,-8.598687,0.41337836
26,0.6666667,-6.666871,-2.1495657,-1.9890673,-7.9667897,0.396134
27,0.6923077,-6.984523,-1.5148454,-3.257101,-7.9658246,0.37330094
28,0.71794873,-8.808505,-6.6905675,-2.0451314,-8.167063,0.36731252
29,0.74358976,-12.867809,-7.6762714,-5.106451,-7.9615636,0.37524524
30,0.7692308,-9.151737,-9.690941,-5.1851473,-7.828596,0.45650166
31,0.7948718,-9.212685,-13.818512,-0.7560921,-7.9294724,0.43481588
32,0.82051283,-17.569492,-9.3801,-0.41201586,-9.1707325,0.2758168
33,0.84615386,-20.926083,-5.584546,2.628351,-10.241206,-0.08374566
34,0.8717949,-28.096405,-15.961993,-8.748236,-9.139399,0.09164438
35,0.8974359,-26.65155,-17.895344,-23.183205,-8.9600315,-0.42344728
36,0.9230769,-28.840744,-15.642473,-16.891533,-9.723404,-0.52859724
37,0.94871795,-30.289581,-15.42245,-36.892883,-9.756452,-1.0453677
38,0.974359,-34.278946,-17.2527,-44.437893,-9.57766,-1.067693
39,1.0,-40.14302,-15.328943,-42.89336,-9.791663,-1.0504688
