index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053967297,-0.031195609,0.023612082,-0.55917984,2.051935e-06
2,0.051282052,-0.22282092,-0.13327701,0.11040706,-1.7083907,-5.990096e-07
3,0.07692308,-0.17670672,-0.19672662,0.116896406,-2.2477012,4.433507e-06
4,0.102564104,-0.18129991,-0.1624548,0.053877473,-2.0114057,1.1058935e-05
5,0.12820514,-0.29959208,-0.30674815,-0.07023185,-1.2359616,1.114606e-05
6,0.15384616,-0.21840647,-0.05974096,-0.14826244,-1.1159786,1.2423888e-05
7,0.17948718,-0.4453567,-0.017514542,-0.14056422,-1.2870342,1.1291215e-05
8,0.20512821,-0.5908864,0.102571845,-0.0051099956,-2.1851587,1.44829355e-05
9,0.23076923,-0.6972948,0.2109973,-0.28953257,-1.2016907,1.837744e-05
10,0.25641027,-0.4875803,-0.12209736,0.13402054,-3.3010194,1.9603602e-05
11,0.2820513,-1.2635438,-0.394323,0.05507174,-2.9871833,2.3908091e-05
12,0.30769232,-0.90609235,-0.22176804,0.17927872,-3.8478913,3.9038416e-05
13,0.33333334,-0.7200104,-0.3066832,-0.3121311,-3.0727935,5.143441e-05
14,0.35897437,-0.49539343,-0.28369156,-0.5162519,-3.0619235,7.127363e-05
15,0.3846154,-0.09011158,-0.33431834,-0.4051851,-3.712205,8.2269486e-05
16,0.41025642,-0.8251056,-0.4573121,-0.03176254,-4.4309325,9.09264e-05
17,0.43589744,-1.0873041,-0.34064403,-0.50759965,-4.068744,9.433599e-05
18,0.46153846,-1.7786483,0.7079272,0.05794227,-4.8935943,9.091551e-05
19,0.4871795,-1.8141799,-0.13974607,0.22480607,-5.4031134,0.00012152559
20,0.5128205,-1.7439209,-0.2908892,0.46623546,-5.9612026,0.00014508111
21,0.5384615,-1.7232971,-0.5517672,1.1123383,-6.7893615,0.00024034962
22,0.56410253,-1.1998608,0.6692324,1.6830814,-7.5330853,0.00029797826
23,0.5897436,-0.8946941,-0.40855736,1.6599977,-7.8870597,0.0003691564
24,0.61538464,-2.9478862,3.6299005,0.2899804,-7.3689785,0.00041739576
25,0.64102566,-2.8123257,3.3273683,0.32493848,-7.699711,0.00055773096
26,0.6666667,0.20622039,5.6102457,-0.041454166,-8.027837,0.0005799788
27,0.6923077,-2.9982705,6.873756,-2.4497852,-7.461871,0.00059838576
28,0.71794873,-4.787759,9.965919,-3.2613237,-7.461563,0.0006594422
29,0.74358976,-4.798748,8.197865,-0.98001456,-8.241335,0.00077533233
30,0.7692308,-0.84259844,6.6099567,-3.5867364,-8.170863,0.00090081664
31,0.7948718,-3.4388258,1.9570551,-2.1887527,-8.621955,0.00108232
32,0.82051283,5.2846727,-4.323275,-2.3087175,-9.103517,0.0011354381
33,0.84615386,3.390903,-5.215342,-16.47379,-7.669319,0.0012999445
34,0.8717949,-3.4792256,1.165462,-20.406492,-7.421834,0.0013787628
35,0.8974359,-12.291147,-0.14680386,-27.33637,-6.9615455,0.0016880787
36,0.9230769,-16.053322,-11.95975,-33.48062,-6.7470202,0.001840857
37,0.94871795,-12.624402,-16.154991,-31.700897,-7.2009907,0.0020944725
38,0.974359,-12.176583,-11.826922,-16.447214,-8.340449,0.0023057521
39,1.0,-30.353523,-10.6053915,-46.501114,-7.005788,0.0024059096
