index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055330493,0.03792274,0.0075642955,0.43380702,-4.2752806e-08
2,0.051282052,0.089873955,0.084887065,-0.09852495,0.5683031,-2.7829778e-06
3,0.07692308,0.21519187,-0.0015552267,-0.05330293,-0.1703828,-6.040468e-06
4,0.102564104,0.16023937,0.1868603,-0.10634131,0.89331454,-5.471452e-06
5,0.12820514,0.08039099,0.15165898,-0.27928424,-0.16960126,-5.760447e-06
6,0.15384616,0.026163094,0.1558738,-0.30356896,-0.65299535,-8.585241e-06
7,0.17948718,-0.09746153,0.064934865,-0.29972205,-1.7529306,-8.69714e-06
8,0.20512821,-0.26009417,0.12970322,-0.22484192,-2.0038545,-1.4228804e-05
9,0.23076923,-0.06560038,-0.07611196,-0.18946213,-2.8924696,-1.536313e-05
10,0.25641027,-0.03534393,-0.27904737,-0.137676,-3.895152,-2.0881755e-05
11,0.2820513,0.21846639,-0.057487488,-0.26319563,-3.3411171,-2.5827369e-05
12,0.30769232,0.25109777,-0.097461924,-0.23485039,-3.7552629,-1.9530527e-05
13,0.33333334,0.0661639,-0.4824893,-0.036986187,-5.069602,-1.0796742e-05
14,0.35897437,0.3996277,-0.5882313,-0.17211659,-5.4280434,-1.3459966e-05
15,0.3846154,0.43359905,-0.31512758,-0.04452783,-5.244615,-1.2516907e-05
16,0.41025642,0.79149634,-0.39504173,-0.15433754,-5.531995,-1.817177e-05
17,0.43589744,1.3458638,0.16024789,-0.02501905,-4.895731,-6.0865423e-05
18,0.46153846,0.5959419,-1.2095003,-1.0953511,-7.1784782,-8.887128e-05
19,0.4871795,0.07184446,0.8250253,-0.8340337,-5.72884,-0.00010793736
20,0.5128205,1.8060784,2.4839969,-0.19369996,-4.1290298,-0.00015577427
21,0.5384615,1.1238936,0.23443842,-0.4774973,-6.261171,-0.00017171545
22,0.56410253,-0.03224945,0.57909846,-2.3016975,-6.8071413,-0.0002187863
23,0.5897436,0.7525369,-0.19478345,-3.3825793,-7.4827356,-0.00018125994
24,0.61538464,0.70955366,0.16045856,-3.112591,-7.6299877,-0.00015916934
25,0.64102566,-0.13723129,0.4452516,-5.599202,-8.086267,-0.00015676375
26,0.6666667,-2.9836824,-3.5394733,-9.065236,-10.153652,-0.00020557395
27,0.6923077,-4.4357033,-4.2152357,-10.871658,-10.850832,-0.00027023934
28,0.71794873,-10.037734,-1.7011452,-12.672556,-11.076964,-0.0002623738
29,0.74358976,-16.494678,-1.1384473,-12.358934,-11.695591,-0.00043166833
30,0.7692308,-22.566277,-1.6736138,-12.570928,-12.446649,-0.0005272691
31,0.7948718,-19.640694,-1.2751045,-8.274437,-12.414944,-0.00066951587
32,0.82051283,-18.481022,-0.15456593,-11.348584,-12.562759,-0.00044363714
33,0.84615386,-23.832281,-3.4944859,-3.9901228,-13.304022,-0.00040604253
34,0.8717949,-24.568058,20.223722,8.141104,-11.110304,-0.0005327763
35,0.8974359,-22.835295,17.862406,18.468136,-11.418414,-0.00038852
36,0.9230769,-46.21629,12.909719,-6.445965,-12.986807,-0.00056455523
37,0.94871795,-56.90535,34.376312,-24.879066,-12.3379545,-0.0008598978
38,0.974359,-58.595654,31.879114,-39.034973,-12.899694,-0.0009017241
39,1.0,-84.8982,20.017097,-57.85518,-14.283804,-0.0009250024
