index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010674187,0.07161887,0.031175483,-0.10119082,0.08723477
2,0.051282052,0.05358462,0.06336826,0.057256885,-0.76856464,0.17532024
3,0.07692308,0.013105642,0.07922301,0.069489576,-0.54590327,0.27136475
4,0.102564104,0.03905735,0.107094646,0.15979002,-0.5948929,0.35600984
5,0.12820514,0.026007328,0.06649739,0.043535665,-1.2691274,0.46577066
6,0.15384616,0.08006488,0.062624,0.17941315,-1.5331125,0.60410136
7,0.17948718,0.09082811,0.06916254,0.25103593,-1.6805457,0.78546166
8,0.20512821,-0.25588182,0.19767097,0.16792947,-0.25140345,0.94472337
9,0.23076923,-0.3816947,-0.11745778,0.09140353,-0.2250135,1.0788429
10,0.25641027,-0.3210122,0.42943075,-0.087236635,-0.5121907,1.2143234
11,0.2820513,-0.2961436,0.53184414,-0.54887956,-1.4085251,1.413277
12,0.30769232,-0.16063584,1.0919408,-0.09487373,0.032714248,1.5247619
13,0.33333334,-0.28448865,1.7025013,0.16854769,1.3501111,1.5732874
14,0.35897437,-0.6304203,1.7693487,-0.50253254,1.298813,1.6370169
15,0.3846154,-0.25330943,1.5817703,-0.3447561,0.50839835,1.7462412
16,0.41025642,0.009620041,1.6914409,0.20415965,0.49693975,1.8461003
17,0.43589744,0.74016345,1.0731714,0.32699192,-0.0024928749,2.0333989
18,0.46153846,0.56967634,1.6977646,-0.32074666,-0.023078375,2.2978425
19,0.4871795,0.26633644,2.201149,-0.44119373,0.2909987,2.5897198
20,0.5128205,0.501642,1.8462617,0.65797055,0.08624306,2.8262036
21,0.5384615,0.33191398,3.0716314,-0.5795034,0.8584572,3.0890365
22,0.56410253,2.3578925,1.7545272,-0.45955732,0.6427202,3.4237957
23,0.5897436,1.7238758,1.754366,-0.7695892,0.4124027,3.8103452
24,0.61538464,2.1821444,4.1170797,-2.076592,1.4385557,4.2608066
25,0.64102566,0.5292455,5.4806757,-2.1142337,1.8582978,4.6560326
26,0.6666667,-2.0116677,10.062223,-3.8777251,3.4157777,5.268678
27,0.6923077,0.56870365,13.031204,-4.293774,4.57035,5.840567
28,0.71794873,-1.2901795,9.322197,-0.8971305,4.6588087,6.961988
29,0.74358976,0.36866283,10.270519,-2.5085363,6.302445,8.449712
30,0.7692308,-5.0435305,6.139594,-3.7618208,7.361722,10.30113
31,0.7948718,-3.1058218,5.491523,-0.7085309,8.420253,11.974661
32,0.82051283,6.5552187,4.431702,-5.6851034,9.175372,12.971812
33,0.84615386,1.8955154,6.9531193,-12.298294,9.93899,13.671711
34,0.8717949,13.35499,19.05589,-15.672657,10.693208,13.592944
35,0.8974359,14.193234,12.393864,-22.487339,10.007267,13.142738
36,0.9230769,15.378632,11.751583,-18.902481,9.670713,13.186903
37,0.94871795,32.194126,7.726062,-9.228012,10.595379,13.587004
38,0.974359,27.916084,-0.018425465,-8.993689,9.839613,13.544759
39,1.0,12.847567,-46.664352,-3.8126402,9.763286,13.5970545
