index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082938045,-0.05367288,-0.0056883534,-0.43157262,0.02849229
2,0.051282052,-0.07368554,0.050887726,-0.13336793,0.7415375,0.06228733
3,0.07692308,-0.03977921,0.059813213,-0.07824864,0.18006855,0.101656094
4,0.102564104,-0.1657435,-0.04664773,-0.08471391,-0.48835266,0.14606747
5,0.12820514,-0.2008027,-0.21028867,0.00963904,-2.0026338,0.19426897
6,0.15384616,-0.26249918,-0.07693443,0.054196365,-1.3668255,0.24804896
7,0.17948718,-0.041673154,-0.1782816,0.013435256,-2.7473707,0.3127232
8,0.20512821,-0.10688368,-0.19791804,0.085088685,-3.0283556,0.39056504
9,0.23076923,-0.03468451,0.015673116,-0.08286591,-2.443338,0.48076248
10,0.25641027,-0.020899627,0.39121312,-0.0074572787,-1.5300007,0.5854265
11,0.2820513,0.018043745,0.15527043,-0.054108758,-2.4648566,0.70599806
12,0.30769232,0.057959184,-0.18011685,-0.39809278,-3.2259614,0.84775794
13,0.33333334,0.38829303,-0.06267315,-0.08277717,-3.794899,1.0152102
14,0.35897437,0.6518412,-0.78713626,-0.5002284,-4.9753213,1.2162094
15,0.3846154,1.1405001,-0.99352807,-1.1750687,-5.02901,1.425775
16,0.41025642,1.011995,-0.44689405,-0.97966206,-4.5444856,1.6637825
17,0.43589744,0.92348933,0.17665106,-1.1524374,-3.7648277,1.9258244
18,0.46153846,0.9991185,0.20604049,-1.4295595,-3.6792314,2.211339
19,0.4871795,0.6362305,0.46195114,-0.08438587,-3.8209178,2.598632
20,0.5128205,0.77009124,0.87222105,0.0054383725,-3.401783,3.0931716
21,0.5384615,0.3420601,1.2431124,-0.50423807,-2.7543483,3.6181483
22,0.56410253,-1.1437492,-0.36343002,-0.80276966,-2.9061952,4.1777196
23,0.5897436,-0.6051163,-1.3231741,-3.6743627,-2.4967387,4.8116593
24,0.61538464,2.05796,-3.6260886,-2.8404396,-3.4867017,5.6290064
25,0.64102566,3.037027,-3.594563,-5.440427,-2.362688,6.4194098
26,0.6666667,4.2514286,-0.8545191,-7.8814564,-0.6572981,7.332956
27,0.6923077,-1.5875826,-3.4338627,-8.990744,0.38054287,8.645023
28,0.71794873,1.4719555,0.8518758,-5.112831,1.1876981,10.112347
29,0.74358976,0.48401403,3.392882,-6.9205494,2.8059993,11.310389
30,0.7692308,0.0049293637,1.9411677,-6.946004,3.674456,12.640607
31,0.7948718,3.1035087,3.7850714,-4.0921855,4.886303,14.191864
32,0.82051283,4.204963,0.8302629,-9.798069,6.7957892,16.147549
33,0.84615386,8.56889,-2.5484004,-15.533281,8.940941,17.83634
34,0.8717949,0.05782795,1.6521842,-13.001471,10.210505,19.783604
35,0.8974359,-3.8773403,1.8446522,-14.367809,12.809202,22.535444
36,0.9230769,-17.303288,-3.2270813,-11.9908085,15.48798,25.389189
37,0.94871795,-14.048376,-18.730606,-2.4835892,17.251743,27.878521
38,0.974359,-23.571428,-8.88092,-0.6258546,19.189785,29.647968
39,1.0,6.948496,-6.967262,17.959642,21.656277,33.047234
