index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10704656,-0.07882671,-0.008078171,-0.07863557,0.07596027
2,0.051282052,0.045918413,-0.0333272,0.0662097,0.030489847,0.15904865
3,0.07692308,0.10282937,0.08049177,0.0951578,0.4662853,0.28540874
4,0.102564104,-0.022796154,0.08899624,-0.0136362985,-0.38383693,0.4077031
5,0.12820514,0.055257708,0.080552824,0.051670887,-0.3133551,0.55252343
6,0.15384616,0.026096772,0.30263072,0.2713412,0.960539,0.6594858
7,0.17948718,0.063733436,0.5034515,0.29439616,1.5198593,0.79640186
8,0.20512821,-0.0005621761,0.49983126,0.029663175,0.7010199,0.91437477
9,0.23076923,-0.23074098,0.4398268,-0.012635227,0.4118103,1.0806844
10,0.25641027,-0.20613842,0.83025175,0.060328614,1.7623395,1.3701661
11,0.2820513,-0.33587605,1.1455479,0.04154949,2.616974,1.5952967
12,0.30769232,-0.77781147,1.3190414,-0.054177612,3.4111168,1.7164959
13,0.33333334,-0.18994409,1.3375376,0.03297232,2.6439528,1.8361163
14,0.35897437,0.32270235,1.4224586,0.11309296,2.7123356,2.0306401
15,0.3846154,0.5130918,1.6026393,0.13962267,3.0196338,2.2141457
16,0.41025642,1.0398133,1.5058483,0.7476181,3.6261678,2.2933407
17,0.43589744,0.44729596,1.1923687,0.90642023,2.4961152,2.3204
18,0.46153846,0.4807364,1.2740699,1.1953294,2.382009,2.4167151
19,0.4871795,0.79761016,0.6028329,1.9005547,2.3739316,2.510636
20,0.5128205,0.9117526,0.82746553,2.2842066,2.1673658,2.6036494
21,0.5384615,1.4196999,2.6677003,3.1072905,2.6009152,2.6980894
22,0.56410253,1.5799851,1.8610716,4.0339246,2.5963147,2.811756
23,0.5897436,4.4426584,1.1306584,2.9427142,3.5534635,2.8695927
24,0.61538464,4.0368743,3.9688575,4.2954745,3.5393143,2.92411
25,0.64102566,4.8063774,7.245579,8.099745,4.7544503,3.029751
26,0.6666667,0.06934786,6.8492036,5.670732,3.6021662,3.4520938
27,0.6923077,2.7764359,7.374589,4.7163243,4.0902166,4.0425572
28,0.71794873,8.294014,10.1453,9.152079,5.913233,4.379689
29,0.74358976,7.051204,12.063965,9.617622,6.568402,5.1612206
30,0.7692308,7.8732862,13.628953,3.7181606,7.1517334,6.122853
31,0.7948718,5.3705826,13.525429,3.7833376,7.4575014,6.850382
32,0.82051283,3.2085052,12.247499,-6.2591896,7.8141365,7.47356
33,0.84615386,-3.472827,3.766715,-9.668131,6.7956643,7.679949
34,0.8717949,-5.4732747,4.6525297,-12.18438,7.3778973,8.385133
35,0.8974359,-13.581179,10.815002,-10.231597,7.669942,9.291911
36,0.9230769,-1.4671106,12.6926565,-0.78872395,10.446461,11.832259
37,0.94871795,-2.8761048,22.389572,-9.5584345,12.337156,13.872983
38,0.974359,-12.931974,5.7234097,-25.10587,11.967677,14.502332
39,1.0,-4.3672256,0.7530222,-18.190218,12.391279,15.201712
