index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0027992348,0.016430369,-0.017026583,-0.5394857,0.032290813
2,0.051282052,-0.0916123,-0.009026682,-0.08843442,-2.0502725,0.0686345
3,0.07692308,-0.038222075,-0.051483016,-3.7439167e-05,-1.2880464,0.10089414
4,0.102564104,-0.0018578582,-0.15253448,0.10127906,-0.3581862,0.14826892
5,0.12820514,0.06083621,-0.1080306,0.16928457,-0.13548958,0.19726677
6,0.15384616,0.041798867,-0.014984369,0.15634432,-0.7520757,0.2549988
7,0.17948718,0.029901715,-0.18216714,0.27411464,-0.16032416,0.2980093
8,0.20512821,0.12090108,-0.0072239637,0.29588053,-0.6104746,0.32647318
9,0.23076923,-0.0023694783,0.03066739,0.17058474,-1.5654392,0.3846082
10,0.25641027,-0.16059285,0.23010515,0.022247612,-1.8683635,0.48378944
11,0.2820513,-0.16872106,0.37429297,-0.24865162,-2.20394,0.5858584
12,0.30769232,-0.57478356,0.31363413,-0.21264626,-2.7026803,0.69175214
13,0.33333334,-0.48662204,0.30180293,0.040790692,-2.605669,0.75948167
14,0.35897437,-0.18707943,0.15870544,-0.568761,-3.411361,0.9458587
15,0.3846154,0.27298576,0.9738233,-1.273268,-1.8911684,1.0742308
16,0.41025642,-0.034005523,0.79438055,-1.5987355,-2.6106148,1.1576654
17,0.43589744,-0.15899369,0.5239437,-1.8648694,-3.1969573,1.2570639
18,0.46153846,0.050539672,0.20083219,-1.4227424,-3.5441995,1.3856013
19,0.4871795,0.28203613,0.7846997,-1.8399827,-3.1945245,1.4876264
20,0.5128205,0.69923484,-0.2660513,-1.2203124,-3.8751478,1.5794549
21,0.5384615,0.45173287,-0.34999567,-2.9648685,-4.2292147,1.614419
22,0.56410253,-1.6665633,-1.4587393,-1.4443753,-5.157272,1.9233453
23,0.5897436,-2.8948464,-1.0922464,-0.34726858,-4.2022843,2.4227772
24,0.61538464,-5.569585,1.0991338,-0.86546516,-3.401117,2.5088096
25,0.64102566,-6.9898524,-0.7412256,-0.4256019,-3.4309711,2.5277479
26,0.6666667,-5.4266953,2.1426997,0.50630563,-3.5387034,2.543647
27,0.6923077,-5.5926,-0.83326054,3.8174891,-3.4757047,2.553474
28,0.71794873,-4.701544,-1.7581156,9.592116,-3.1308396,2.5790987
29,0.74358976,-11.65996,1.5254692,8.358685,-2.3276894,2.5801466
30,0.7692308,-7.566005,5.03417,12.181898,-2.5108707,2.5882814
31,0.7948718,-5.1083784,0.4439373,18.799316,-2.4157882,2.600305
32,0.82051283,-6.281547,-7.694192,19.592375,-2.5657778,2.615625
33,0.84615386,-0.685061,-10.222637,24.750324,-2.4907677,2.588708
34,0.8717949,-3.4159267,-10.284301,13.790876,-3.9396763,2.4512198
35,0.8974359,-5.813304,-15.522549,12.404852,-3.6599495,2.9055831
36,0.9230769,-6.623296,-8.803572,13.806059,-3.7768722,3.0262184
37,0.94871795,-14.186626,-4.694929,11.391699,-3.7057228,3.029896
38,0.974359,11.15097,-2.7783237,22.117321,-3.9181209,3.2879996
39,1.0,-2.9381113,-27.32026,23.121578,-3.5102544,3.3466887
