index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07254253,0.06901083,-0.046644963,-1.1274682,-1.6529775e-07
2,0.051282052,0.101082005,0.04710713,-0.06501311,-2.0102856,-1.3277017e-08
3,0.07692308,0.009707175,0.07467034,-0.047662444,-1.3875136,-4.7622166e-06
4,0.102564104,0.08022568,-0.005809687,0.046805248,-2.0934753,-3.4360291e-06
5,0.12820514,0.17821026,-0.022619747,0.03745972,-3.1756294,-2.5664876e-06
6,0.15384616,0.10804782,-0.042781517,0.080148116,-3.0501595,-1.7571847e-07
7,0.17948718,0.12970337,0.046579964,0.43739265,-2.2041192,6.2172317e-06
8,0.20512821,0.15049362,0.16106737,0.46759364,-2.3370223,6.6610187e-06
9,0.23076923,0.26728973,0.26405868,0.4195332,-3.0222015,4.777227e-06
10,0.25641027,0.4077699,0.12693636,0.3127963,-4.182289,2.3790444e-06
11,0.2820513,0.55464536,-0.14424188,0.7946634,-4.410267,-1.6765557e-06
12,0.30769232,0.662285,-0.1058958,0.6277201,-5.205065,-1.2006811e-05
13,0.33333334,1.0268825,-0.2783664,0.92581105,-6.024733,-1.5474263e-05
14,0.35897437,1.0766389,-0.7453518,0.5680977,-7.1905184,-2.126157e-05
15,0.3846154,1.2873231,-0.51627594,0.12939176,-8.072015,-2.4516361e-05
16,0.41025642,1.3616259,-0.10064846,1.1688482,-7.4231195,-4.201615e-05
17,0.43589744,0.9178176,-0.17280674,0.7662674,-7.601662,-4.9462662e-05
18,0.46153846,1.1457143,0.9845078,2.474948,-6.6252055,-5.783229e-05
19,0.4871795,1.1733818,0.8750137,3.0608177,-6.7145123,-6.263305e-05
20,0.5128205,2.2042766,0.5753394,4.556569,-7.170587,-0.00011289167
21,0.5384615,2.0293953,-0.21727544,4.152811,-7.780424,-0.00016835626
22,0.56410253,2.8056138,0.42466903,2.6348457,-8.863853,-0.00020322844
23,0.5897436,2.3213508,-0.11585677,2.9160182,-9.009809,-0.0002261792
24,0.61538464,4.176987,2.0397983,3.849792,-9.40716,-0.00021118655
25,0.64102566,1.8950007,4.672653,3.1458411,-8.761913,-0.00024122803
26,0.6666667,2.1698062,3.913547,4.831494,-8.929027,-0.0002473254
27,0.6923077,0.24434686,5.800053,7.5603046,-8.168191,-0.00023308175
28,0.71794873,0.8449713,8.891676,7.1349363,-8.346121,-0.00018743271
29,0.74358976,-0.776497,3.0009398,10.600009,-8.436267,-0.00014908632
30,0.7692308,0.115059495,-2.1276655,11.400567,-9.117375,-0.00058957393
31,0.7948718,5.517349,1.2011199,9.676158,-10.020611,-0.00069147215
32,0.82051283,7.193306,-4.5946755,12.262414,-10.591951,-0.000689161
33,0.84615386,9.749618,-6.7803707,24.75468,-10.436185,-0.00084493303
34,0.8717949,16.322258,4.8504925,18.34787,-11.160356,-0.0008872416
35,0.8974359,12.905332,3.5649242,22.31717,-11.068782,-0.0009420067
36,0.9230769,-4.8173723,15.214439,15.550869,-10.213342,-0.0009049255
37,0.94871795,-12.9417305,12.8050785,26.974066,-9.738004,-0.0018734764
38,0.974359,-16.749193,8.873237,29.36436,-9.857499,-0.0019753238
39,1.0,-53.927864,-15.190986,41.290684,-8.839988,-0.0012748232
