index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006526298,-0.0011525833,-0.096240535,0.07880145,0.011973146
2,0.051282052,0.084064834,0.046720557,-0.22962275,-0.29680115,0.028713841
3,0.07692308,0.16397855,0.0699662,-0.22827116,-1.011513,0.045849763
4,0.102564104,0.1591532,0.028122894,-0.25784567,-0.8796109,0.06323932
5,0.12820514,0.10865247,0.15577441,-0.30975357,-1.9070692,0.084406406
6,0.15384616,0.009851232,0.18007344,-0.20979157,-2.6743326,0.10834301
7,0.17948718,0.13235721,0.005909756,-0.17730887,-2.2881987,0.13993062
8,0.20512821,0.26634496,0.07939405,0.023247108,-3.3043299,0.16847913
9,0.23076923,0.2125248,0.013422377,-0.11903806,-3.143543,0.1947788
10,0.25641027,0.33334792,0.1676678,0.2827528,-4.451826,0.22453511
11,0.2820513,0.55529207,0.6192876,-0.033382297,-5.914153,0.26736948
12,0.30769232,0.6409668,1.0986426,-0.1917703,-7.1285186,0.40183786
13,0.33333334,0.590925,1.1924005,0.1467097,-7.752658,0.5531968
14,0.35897437,0.9825077,1.4579604,-0.059605405,-8.296052,0.7761585
15,0.3846154,1.6769993,1.3178595,0.49814874,-8.112155,1.0727137
16,0.41025642,1.9620396,0.6203859,0.6617584,-7.343498,1.1735964
17,0.43589744,2.3921902,0.8750253,0.59062326,-7.278707,1.334785
18,0.46153846,2.9678411,0.7906963,0.16265091,-7.0322943,1.478806
19,0.4871795,2.3646069,0.40020204,0.66556966,-7.3961043,1.6266642
20,0.5128205,2.5702322,0.5566089,1.2232711,-7.4646955,1.7142042
21,0.5384615,2.1821299,0.69805205,2.1166723,-7.8642755,1.794845
22,0.56410253,0.28952777,1.1550512,0.7793225,-8.638541,2.53014
23,0.5897436,3.5369468,1.7580911,0.15937603,-7.441808,2.9219384
24,0.61538464,3.791079,1.7697166,-1.2511989,-7.602783,2.9905655
25,0.64102566,0.8531401,-0.3331071,-1.908483,-7.8558135,3.2129622
26,0.6666667,2.7604833,2.5264468,0.14088964,-8.390881,3.3133717
27,0.6923077,2.7732172,1.1604503,2.2137966,-8.59512,3.3461673
28,0.71794873,5.143735,-3.006464,-1.407218,-7.8099704,3.506552
29,0.74358976,9.454117,-7.950303,-1.2104186,-6.666912,3.6520934
30,0.7692308,3.2989192,-9.730303,3.1433349,-7.416713,3.620624
31,0.7948718,1.5465043,-3.8170953,2.8330536,-7.900976,4.121355
32,0.82051283,4.4780836,-1.9205377,-1.7232556,-8.188281,4.061583
33,0.84615386,18.986559,3.34147,-8.937628,-6.7360315,4.0615163
34,0.8717949,35.67623,16.968834,-16.354685,-5.190909,4.0656223
35,0.8974359,44.996185,23.666464,-8.3027,-4.526771,4.065593
36,0.9230769,45.350388,15.186228,-7.5307646,-5.439728,4.0656424
37,0.94871795,23.828556,11.030056,-30.83051,-6.7033224,4.065202
38,0.974359,22.710287,20.790218,-19.016644,-6.380973,4.064859
39,1.0,12.137285,35.303074,-29.210487,-6.2327714,4.0644836
