index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046923395,0.0643549,0.024844648,0.689907,6.110744e-07
2,0.051282052,-0.10599329,0.0737145,0.04107772,1.056329,-2.3966184e-06
3,0.07692308,-0.07160786,0.055479333,0.14838246,0.92870384,-1.9486683e-06
4,0.102564104,-0.075821,-0.059346706,0.12971127,0.101178646,-1.0519911e-06
5,0.12820514,-0.18507412,-0.1544987,0.08232959,-0.054473937,3.5594906e-07
6,0.15384616,-0.25341964,-0.17669043,0.09829883,-0.040615924,-5.4956167e-06
7,0.17948718,-0.23352636,0.022630036,0.16423959,0.15397683,-9.909084e-06
8,0.20512821,-0.3442295,0.034742568,0.14649945,0.22632998,-9.737628e-06
9,0.23076923,-0.33603182,0.04100998,0.31769562,0.2559501,-1.118922e-05
10,0.25641027,-0.33397084,0.04705284,0.30429,-0.11111662,-1.159931e-05
11,0.2820513,-0.5378058,0.07911079,0.0810713,-0.2752394,-1.9089855e-05
12,0.30769232,-0.56060046,0.08393662,0.2524044,-0.31386682,-2.3932844e-05
13,0.33333334,-0.37014425,-0.14115009,0.29321575,-1.1744182,-3.4837038e-05
14,0.35897437,-0.24573028,-0.37504905,0.40425354,-1.7736945,-2.968778e-05
15,0.3846154,-0.129494,-0.15169843,1.0060196,-1.5607171,-3.5443714e-05
16,0.41025642,-0.5255899,-0.46058863,1.4069357,-1.2647021,-4.9885297e-05
17,0.43589744,-0.97640085,-0.47818273,1.154346,-1.3056482,-5.236394e-05
18,0.46153846,-0.66861993,-1.2071127,1.5636988,-1.9737312,-7.954478e-05
19,0.4871795,-0.12734514,-1.9072258,1.0043297,-3.2747917,-0.00011250767
20,0.5128205,-1.3524427,-3.0572302,0.1129241,-3.5455303,-4.322039e-05
21,0.5384615,0.47959495,-2.6666641,1.2291985,-4.415717,-4.274213e-05
22,0.56410253,1.2217264,-1.8807442,-0.38291025,-5.479665,-4.293949e-05
23,0.5897436,-0.74089897,-1.9507426,-0.5644847,-5.024266,-4.592789e-05
24,0.61538464,1.1843331,-4.4271297,1.3035923,-6.016496,-3.6656762e-05
25,0.64102566,1.8196504,-6.545573,2.270553,-6.6279693,-0.00011574338
26,0.6666667,5.751992,-6.461025,1.9374113,-8.017906,-7.704242e-05
27,0.6923077,5.098793,-4.7435336,5.1726494,-7.4887414,-8.8967034e-05
28,0.71794873,1.8552065,0.0953393,3.178503,-6.9583426,2.3447814e-05
29,0.74358976,1.5188568,-0.33611852,3.9811606,-7.130852,5.4288066e-06
30,0.7692308,4.4225044,-0.23416588,3.2562716,-7.894058,-0.00012483337
31,0.7948718,4.898706,2.591657,2.480122,-8.134476,3.500709e-05
32,0.82051283,-2.6012378,-6.495328,3.8703046,-7.96797,6.179325e-05
33,0.84615386,-6.4608116,-5.8776765,-4.889955,-8.407324,2.8866925e-06
34,0.8717949,0.0768671,-12.834698,-8.641933,-9.693765,-0.00020349032
35,0.8974359,-3.963059,-16.625404,-7.5222054,-9.775385,6.9290254e-06
36,0.9230769,-3.0569983,-14.910511,-11.618969,-10.24833,0.00016948902
37,0.94871795,12.578879,-6.3744993,-0.98425484,-10.779537,0.00026775573
38,0.974359,27.809956,-18.912838,-11.360576,-12.298621,0.00021981097
39,1.0,33.93265,-10.5396805,-2.7314367,-12.438871,0.00094793155
