index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02249362,0.023474954,-0.11753093,1.329268,0.078754604
2,0.051282052,0.020216241,0.05011171,-0.08350344,0.5817132,0.114923865
3,0.07692308,0.039935037,0.0140398815,-0.2147533,1.2615331,0.16769716
4,0.102564104,0.04255549,0.004535593,-0.22603402,0.90832466,0.17110315
5,0.12820514,0.11082056,0.13320169,-0.352861,1.1378684,0.21873207
6,0.15384616,0.025009692,0.16625553,-0.23707129,0.8183179,0.26491082
7,0.17948718,-0.14252916,0.14635725,-0.18967529,0.7679843,0.3391834
8,0.20512821,-0.041568078,0.25430685,-0.16042167,0.58675313,0.42051935
9,0.23076923,0.1586324,0.05078128,-0.28351003,0.032853365,0.4826466
10,0.25641027,-0.07083914,0.3662281,-0.045299694,0.24296361,0.5413393
11,0.2820513,-0.096564665,0.15911171,-0.24793799,-0.3747477,0.66140157
12,0.30769232,-0.26902944,0.41930646,-0.57023203,0.59676105,0.8676112
13,0.33333334,0.1569829,0.35117948,-0.25907832,0.4121733,1.0161004
14,0.35897437,-0.20279935,1.0091261,-0.42800194,1.4642824,1.2386018
15,0.3846154,0.3526651,1.3211432,-0.052505285,1.3942076,1.4617301
16,0.41025642,-0.14282814,1.00017,0.17964333,1.305348,1.9461337
17,0.43589744,0.5146977,0.9749541,-0.50242823,1.828758,2.2048538
18,0.46153846,1.3372803,0.74259055,-0.28667343,2.0674827,2.1832123
19,0.4871795,0.74128926,-0.051692367,-0.38296592,0.8722036,2.1585085
20,0.5128205,-1.1686689,0.7518354,-0.85585207,1.371532,2.377945
21,0.5384615,-1.7563822,1.5623119,0.47235376,1.6972119,2.5209553
22,0.56410253,0.47533584,3.6708615,1.0083506,2.402719,3.20144
23,0.5897436,-2.132148,1.41572,-0.52662337,2.754878,4.092432
24,0.61538464,-1.1284031,1.8168912,1.1672683,2.5931816,4.043285
25,0.64102566,-1.4236305,2.091721,0.77205926,2.5402942,4.322756
26,0.6666667,-3.9458287,1.7763383,1.3365858,2.8106086,4.1812387
27,0.6923077,-3.2477899,3.2502913,-3.3851206,3.0471253,4.014748
28,0.71794873,-3.4327989,0.55156565,-8.505448,3.0031908,3.4544187
29,0.74358976,-2.068103,1.47559,-11.855912,3.0907414,3.2027116
30,0.7692308,-1.3687229,3.7216032,-10.434218,1.4580338,2.1168976
31,0.7948718,-2.216692,-1.7260268,-9.192554,0.2209096,1.1412942
32,0.82051283,2.490408,3.18068,-8.6854105,-1.5092968,0.056404233
33,0.84615386,-5.52993,4.908047,4.0419817,-1.9717202,-0.19981417
34,0.8717949,4.430071,2.0830512,1.5237274,-2.0484812,0.02999726
35,0.8974359,13.181026,-3.4788518,-8.18292,-2.6638608,-1.335198
36,0.9230769,19.671785,-9.144205,-10.825361,-2.1994762,-1.2429912
37,0.94871795,41.78779,-8.915836,-25.030687,-1.4014403,-1.2303321
38,0.974359,42.11858,-16.41511,-14.25765,-2.2988977,-1.2301255
39,1.0,38.57066,-7.256028,-4.949238,-3.1261988,-1.2088976
