index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057819273,-0.0663475,-0.061466996,0.5584391,0.14371468
2,0.051282052,-0.026968706,-0.05527371,-0.0041541755,0.42929938,0.17969325
3,0.07692308,-0.0019138493,-0.14959142,0.052070305,1.1524024,0.19814557
4,0.102564104,-0.11489546,-0.09668975,0.051470242,0.4642465,0.21814515
5,0.12820514,-0.15821168,-0.21032715,-0.046108812,1.0451362,0.24356344
6,0.15384616,-0.20407791,-0.20557566,-0.015235316,0.7125181,0.27001455
7,0.17948718,-0.25575078,-0.08220059,0.029993197,-0.27628458,0.2987729
8,0.20512821,0.081006765,0.07746915,-0.040064067,-1.2843716,0.59624577
9,0.23076923,0.15304804,0.16513789,-0.04551229,-0.9875808,0.7923406
10,0.25641027,-0.07453379,0.09197228,0.04864469,-1.2166982,1.4660169
11,0.2820513,-0.28373095,-0.0014963523,0.4566053,-0.5494279,1.8394537
12,0.30769232,-0.1608004,0.46081978,0.50187176,0.03372866,2.8717365
13,0.33333334,-0.45039436,0.6158941,0.45834154,0.0074107684,2.971197
14,0.35897437,-0.6404926,-0.66795754,0.78433335,1.6584333,3.1238582
15,0.3846154,-0.79744935,-0.93959033,0.5563768,1.8678935,3.1256351
16,0.41025642,0.42481303,-0.060333252,0.3687309,0.55431044,3.2034276
17,0.43589744,0.4674856,-0.52882063,0.09763375,0.8921581,3.312626
18,0.46153846,0.49286833,0.5527564,-0.3379499,0.9038608,3.9462106
19,0.4871795,-0.5980731,1.1546136,-0.2982655,0.7335883,4.0535436
20,0.5128205,-0.19997463,1.3921202,-0.91499615,1.0457754,4.1427417
21,0.5384615,-1.6381583,1.5854332,-2.9429815,1.5415208,4.2112417
22,0.56410253,-0.45451736,1.3043315,-4.5320263,2.0721924,4.2182755
23,0.5897436,-0.9409529,1.4941244,-4.223517,1.6249001,4.2244477
24,0.61538464,-0.56855273,0.92465276,-4.9990683,1.4682202,4.23339
25,0.64102566,-0.71421087,-0.6292526,-3.086514,0.21689034,4.243182
26,0.6666667,1.0031936,-1.4775901,-3.1184797,0.20656031,4.370687
27,0.6923077,0.38772595,-2.3920412,-3.7144835,0.03397788,4.4986486
28,0.71794873,-2.738552,-5.073842,-5.5457926,0.009533092,4.722059
29,0.74358976,-3.3988373,-5.027039,-1.3715224,-0.6149249,5.1398687
30,0.7692308,-6.876234,-3.2480404,-1.1941111,-1.4995198,4.951014
31,0.7948718,-3.3218691,-7.8986893,-7.776641,-0.42210007,5.229538
32,0.82051283,1.0242002,2.4566402,-11.574628,0.19402164,5.254374
33,0.84615386,-0.28281665,-1.7094526,-10.997866,-0.4195491,5.1918693
34,0.8717949,-2.5165448,-4.98876,-0.89524174,-1.4398757,5.427226
35,0.8974359,2.4751782,-22.8411,3.4216561,0.14377761,5.731987
36,0.9230769,-9.922993,-21.32457,4.4909906,-0.026086375,6.6878138
37,0.94871795,-21.020653,-18.593378,-5.0769014,0.68870586,7.759393
38,0.974359,-19.032572,-24.665785,-11.960364,0.8839725,7.839954
39,1.0,-24.782974,-19.819645,5.0853224,0.58166337,8.171285
