index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025795784,0.05760327,-0.019997392,0.4190476,0.056656208
2,0.051282052,-0.09808272,0.10067152,-0.097227395,0.8803773,0.11556813
3,0.07692308,-0.017232843,0.043334767,-0.14863534,-0.63746107,0.17274088
4,0.102564104,-0.02945998,0.12716164,-0.06723043,-0.053346694,0.24491698
5,0.12820514,-0.10396153,0.08298223,-0.025423944,0.023459688,0.33038035
6,0.15384616,-0.14449874,-0.14934458,0.118435025,-0.13008422,0.4266531
7,0.17948718,-0.15664965,-0.4568466,-0.027810752,-1.4253888,0.4954387
8,0.20512821,-0.29834804,-0.4416695,-0.15020213,-1.2809553,0.5509369
9,0.23076923,-0.3918975,-0.61445224,-0.22182873,-1.6451833,0.65661824
10,0.25641027,-0.7198001,-0.9543797,-0.59598094,-1.4003382,0.78591335
11,0.2820513,-0.49644077,-0.71954226,-0.9383406,-1.2998453,0.93461275
12,0.30769232,-0.5745333,-0.796282,-0.8625495,-1.5466902,1.0690676
13,0.33333334,-0.61832815,-1.0949095,-0.74247897,-1.9475268,1.3202883
14,0.35897437,-0.57145005,-1.098249,-1.3084133,-1.0983739,1.5559926
15,0.3846154,-0.6494644,-1.2139499,-1.8022413,-0.30676097,1.8233018
16,0.41025642,0.18504584,-1.0960329,-1.079838,-1.59305,2.0464408
17,0.43589744,-0.10313052,-0.7969334,-0.6133152,-1.7271664,2.3995478
18,0.46153846,0.3718348,-0.9342414,-1.4747133,-0.9265695,2.8428133
19,0.4871795,0.9052948,-1.8133712,-1.4695793,-1.0337658,3.247052
20,0.5128205,0.20769453,-2.90657,-2.784248,-0.5313822,3.5464919
21,0.5384615,1.1823292,-4.054295,-3.3103812,-0.31581765,3.895573
22,0.56410253,2.6279013,-3.6988413,-4.7436776,0.73115677,4.2085323
23,0.5897436,2.3446417,-3.1583524,-3.5276084,0.20953733,4.561933
24,0.61538464,0.07321286,-1.3551598,-4.4400206,0.38610747,4.947951
25,0.64102566,-1.1571746,-2.044117,-6.374156,1.2188169,5.190619
26,0.6666667,1.1626902,-1.5862169,-5.407431,0.7447772,5.4866624
27,0.6923077,-0.8156738,1.437561,-4.8899055,0.8226348,5.9975734
28,0.71794873,-4.3710284,3.3997827,-4.774308,1.3694347,6.4203496
29,0.74358976,-2.921256,-5.033072,-5.866003,1.7531979,6.717291
30,0.7692308,-5.319416,0.7056308,-11.261131,2.4975245,6.9358106
31,0.7948718,-5.6732416,6.5747633,-17.673819,3.1753316,6.95709
32,0.82051283,-0.55206203,18.030687,-22.287903,3.9599936,7.025327
33,0.84615386,-3.9557202,23.321795,-16.32716,3.3939786,7.18708
34,0.8717949,7.5402994,14.845873,-15.974857,3.0506341,7.3052983
35,0.8974359,8.119772,22.278656,-12.810254,2.8655686,7.4183745
36,0.9230769,8.746556,33.87185,-19.18599,3.829179,7.769729
37,0.94871795,4.4561505,20.811684,-25.64949,3.6211913,8.050067
38,0.974359,8.151726,44.092903,-28.076002,5.5451293,9.22062
39,1.0,-1.9891262,48.72534,-50.93753,5.5254045,9.233569
