index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011999058,0.01388273,-0.003488074,0.20726463,0.46731636
2,0.051282052,0.07137677,-0.007967047,0.034259632,0.85050786,0.8757722
3,0.07692308,0.10444722,0.11571317,-0.059255064,1.4924549,0.9790257
4,0.102564104,0.0009784922,0.111124866,-0.23078337,1.8626914,1.0539337
5,0.12820514,-0.052268453,0.06853636,-0.17903808,1.0455872,1.1838715
6,0.15384616,-0.08621484,0.108159944,-0.05812955,0.36771226,1.3348274
7,0.17948718,0.03931746,0.2234262,0.20403835,0.7822737,1.5126343
8,0.20512821,-0.072406866,0.20486155,0.38288397,0.50575393,1.6099288
9,0.23076923,-0.09056479,-0.020722657,0.34890285,-0.24218619,1.7814983
10,0.25641027,-0.20441714,-0.16114181,0.6187545,0.29781997,1.9075441
11,0.2820513,-0.30790028,-0.081108704,0.19199616,-0.97580934,2.1331837
12,0.30769232,-0.3101267,-0.326361,-0.13941225,-0.5554353,2.4465318
13,0.33333334,-0.41238827,-0.1793817,-0.0071566254,-0.7741373,2.6999226
14,0.35897437,-0.40941623,-0.18263127,0.012358515,-0.8787258,2.955781
15,0.3846154,-0.5182403,-0.35616988,-0.14138262,-0.51161474,3.237294
16,0.41025642,-1.2027137,-0.11915775,-0.17108151,0.0662204,3.503121
17,0.43589744,-0.7295641,0.36351353,0.032845736,-0.34458536,3.6245441
18,0.46153846,-1.1117247,0.8188952,0.49459845,0.8686808,4.762821
19,0.4871795,-0.8453377,0.16214174,-0.56182796,0.9790921,4.989736
20,0.5128205,-1.3375779,-2.1980867,0.645158,1.8055809,4.989448
21,0.5384615,-2.332243,-2.383786,0.63418233,1.4487511,4.967142
22,0.56410253,-4.1349273,-1.9670489,1.9508221,0.49731493,5.029396
23,0.5897436,-1.9904602,-2.031901,1.0970447,0.5451607,5.0710196
24,0.61538464,-3.821564,-2.61452,4.3780937,0.81108093,5.0289817
25,0.64102566,-6.1040344,-1.2592549,6.200508,-0.08706981,4.8942385
26,0.6666667,-4.5775294,-0.63906056,3.4169407,-0.77673197,4.7191234
27,0.6923077,-7.344099,1.5189037,0.46270347,-1.2599834,4.291592
28,0.71794873,-5.604416,-3.70547,-1.2895279,-1.8539144,4.286497
29,0.74358976,-5.8759847,-5.7879705,-0.63828003,-2.1094062,4.354783
30,0.7692308,-4.232755,-9.841227,-3.3871999,-1.8295732,4.2453966
31,0.7948718,2.7493281,1.5761223,-11.300673,2.5392466,7.830182
32,0.82051283,-1.4945989,2.752769,-18.764816,3.3689423,7.8425007
33,0.84615386,-1.1531277,-3.4285226,-16.755512,2.702019,7.836074
34,0.8717949,0.2122271,1.7880712,-24.128101,3.1619058,7.831462
35,0.8974359,1.1626849,2.961275,-13.859095,1.9710582,7.812552
36,0.9230769,-6.1305466,5.2754908,-11.783069,1.7216043,7.8226786
37,0.94871795,-4.7610054,-7.8886166,-15.75947,1.6574821,7.908851
38,0.974359,-31.485455,-17.901237,-14.899376,1.6837059,8.021683
39,1.0,-29.739214,-18.810305,-18.225822,1.4978137,7.981719
