index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06447384,0.09852715,0.009698417,0.4915062,-7.99608e-06
2,0.051282052,-0.08837187,0.14743406,0.08046673,0.29735294,-1.6384805e-05
3,0.07692308,-0.0048604608,0.16562417,0.034001634,0.6059297,-2.7686252e-05
4,0.102564104,-0.14452231,0.24947786,0.23655596,-0.11599809,-3.680205e-05
5,0.12820514,-0.2812925,0.27550918,0.29010528,-0.8563071,-5.1064075e-05
6,0.15384616,-0.38216248,0.22388573,0.053507403,-1.3505017,-5.982023e-05
7,0.17948718,-0.49829054,0.28853488,0.04872585,-1.6243063,-7.318177e-05
8,0.20512821,-0.4054979,0.04643677,0.11487945,-2.965134,-9.705587e-05
9,0.23076923,-0.4548641,0.1596894,0.089096956,-2.921395,-0.00011623563
10,0.25641027,-0.23113164,0.12869582,0.30291584,-3.2612925,-0.00013346788
11,0.2820513,-0.20523006,0.34319526,0.397525,-3.0365014,-0.0001715192
12,0.30769232,-0.30439475,0.09985666,0.5983145,-4.2691784,-0.00022061387
13,0.33333334,0.29818758,0.43836117,0.7315996,-3.3901439,-0.00026255893
14,0.35897437,0.0653664,0.7460398,0.80371344,-3.3910065,-0.0003188593
15,0.3846154,0.6223035,1.7265832,0.93451506,-1.842238,-0.00037251337
16,0.41025642,0.88826734,1.537411,0.60717785,-2.1251154,-0.00044083563
17,0.43589744,1.5380602,0.9919195,1.6223822,-3.130813,-0.00055244623
18,0.46153846,1.3672501,-0.51099503,1.2430305,-4.9449997,-0.00061772356
19,0.4871795,0.3434509,-0.63902277,0.1145823,-5.477171,-0.0007364255
20,0.5128205,-0.42775202,-0.64688385,0.81176996,-6.2506776,-0.00083637866
21,0.5384615,-1.8921208,0.4960965,3.026001,-6.7248898,-0.0009829652
22,0.56410253,-4.1181145,-1.3086512,3.3334002,-8.71253,-0.0009912027
23,0.5897436,-5.6321993,-1.1366118,2.6192358,-9.17345,-0.0011847483
24,0.61538464,-3.0274005,2.282565,2.7176843,-7.6019816,-0.0012736082
25,0.64102566,-1.573533,3.053781,2.0082822,-7.328273,-0.0015203857
26,0.6666667,-1.7973132,3.5002894,2.2790685,-7.5468855,-0.0019123681
27,0.6923077,-3.2784717,2.0851102,3.9412947,-8.509951,-0.0020080314
28,0.71794873,-2.4406118,4.0455422,3.7191548,-8.26713,-0.0021442268
29,0.74358976,-4.7004876,0.1892271,3.3289673,-9.450632,-0.0024655121
30,0.7692308,-4.860731,-0.34734666,2.7974176,-9.80468,-0.0029161454
31,0.7948718,3.1747465,3.5277066,-0.8757868,-8.873681,-0.003328206
32,0.82051283,5.13507,1.1042385,3.4625654,-9.513464,-0.0040173093
33,0.84615386,-6.852374,0.20328367,4.281229,-10.483118,-0.004787153
34,0.8717949,-10.129959,9.176206,-4.8515987,-9.816475,-0.0056119105
35,0.8974359,-26.19611,12.595774,-16.11119,-10.125994,-0.0062029175
36,0.9230769,-27.711378,9.778086,-25.91036,-10.453691,-0.0072974516
37,0.94871795,-43.23778,7.757079,-21.755232,-11.354011,-0.008071544
38,0.974359,-45.168327,20.73815,-9.370628,-11.219606,-0.009101739
39,1.0,-38.413765,10.985883,17.362991,-12.153859,-0.009996885
