index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035758324,-0.0694783,0.04067946,-1.4299593,0.0039528096
2,0.051282052,-0.053896967,-0.10506815,0.16248189,-1.6769025,0.007822183
3,0.07692308,-0.09750539,-0.1662176,0.2413786,-2.3792908,0.0116917575
4,0.102564104,-0.10793114,-0.10726304,0.21487914,-2.2330735,0.015980337
5,0.12820514,-0.07716331,0.021199107,0.118832625,-1.7936511,0.021991711
6,0.15384616,-0.009569466,-0.055433825,0.2701665,-2.6575792,0.027905717
7,0.17948718,0.07994823,0.15174024,0.23241664,-2.0636425,0.033765715
8,0.20512821,0.121969424,-0.16692998,0.2645163,-3.9515352,0.040440496
9,0.23076923,0.2541336,-0.27309546,0.18699872,-4.9856687,0.048582677
10,0.25641027,0.30508837,0.062369227,0.00038775802,-4.227054,0.061628353
11,0.2820513,0.52728283,0.21892959,-0.007454302,-4.3578525,0.08232811
12,0.30769232,0.69844586,-0.026811332,-0.3027705,-5.456614,0.11712258
13,0.33333334,0.59148586,0.109308064,-0.18648055,-5.394039,0.15967676
14,0.35897437,0.66976047,0.17264022,0.35231397,-5.47269,0.19648042
15,0.3846154,1.1152301,0.10991459,0.39494395,-6.139701,0.22214177
16,0.41025642,0.53431094,0.43851322,0.7035033,-5.52544,0.24022245
17,0.43589744,0.15308726,1.8992128,1.223215,-3.8162985,0.2581806
18,0.46153846,-1.4943463,1.412048,1.0081761,-4.0035925,0.2954856
19,0.4871795,-1.7768157,2.1932483,0.89181113,-3.5037453,0.35620016
20,0.5128205,-1.5392364,0.81951666,2.480368,-4.357528,0.42468175
21,0.5384615,-0.9036987,-1.367666,2.4595096,-6.3001747,0.4302504
22,0.56410253,-0.023240209,-1.1774148,5.178843,-5.62801,0.4262597
23,0.5897436,-0.47474402,-3.032475,5.45485,-6.168174,0.40161005
24,0.61538464,2.2469397,-2.002236,5.89546,-6.354945,0.42685255
25,0.64102566,-1.0624237,-2.1983573,7.601411,-5.6861496,0.43165678
26,0.6666667,0.5030649,-1.3343421,6.633152,-6.3713903,0.44734484
27,0.6923077,-0.02712059,0.11403906,11.489182,-5.244109,0.4179258
28,0.71794873,3.3871036,-2.3562694,13.559029,-5.2013235,0.453175
29,0.74358976,6.0752573,-2.4590309,15.253183,-5.130177,0.36590773
30,0.7692308,3.939723,-5.0034113,8.914956,-5.960024,0.5850383
31,0.7948718,11.702713,-4.1707478,6.523862,-5.68422,0.63623005
32,0.82051283,20.857122,-7.5118847,1.67658,-4.8224163,0.6861406
33,0.84615386,23.76807,-3.5254874,12.051687,-4.878301,0.73509073
34,0.8717949,21.009203,-6.493788,-8.01552,-5.3309364,0.7900474
35,0.8974359,8.840309,0.8096175,-10.242251,-6.6815968,0.43875468
36,0.9230769,3.7103186,-12.121471,-18.654476,-7.119064,0.53528136
37,0.94871795,1.4677689,-16.076012,-22.895721,-6.9466386,0.76189744
38,0.974359,5.6823816,-28.43709,-23.929785,-6.610284,0.739618
39,1.0,-16.556866,-37.173717,-22.57247,-6.1658607,0.7393192
