index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10075639,-0.010279421,0.017204428,-0.34162578,0.35260895
2,0.051282052,0.15041988,-0.01835996,-0.09105989,0.07001969,0.51364684
3,0.07692308,0.10176138,0.011837725,-0.056824964,-0.18807039,0.6748335
4,0.102564104,0.050470542,0.002874434,-0.019402578,-0.6073554,0.938364
5,0.12820514,0.10113101,-0.025287855,-0.03226474,-0.6486676,1.2474003
6,0.15384616,0.061214454,-0.14914928,0.0833735,-0.10370648,1.574601
7,0.17948718,-0.29244405,0.031824037,0.18798918,0.40630597,1.8280276
8,0.20512821,-0.2679769,-0.08825124,0.2521307,0.11299014,1.939987
9,0.23076923,-0.2870898,0.06885698,0.14454758,-0.19656152,2.0521948
10,0.25641027,-0.44147766,0.4096211,0.35762382,1.0585787,2.0998654
11,0.2820513,-0.649286,0.49154624,0.1785079,1.1482962,2.158228
12,0.30769232,-0.17054006,0.1566846,-0.24168321,0.22610044,2.2623131
13,0.33333334,0.05925721,0.09013031,0.10552627,-0.2406913,2.5570874
14,0.35897437,0.75013506,0.21597233,0.37446737,-0.6804752,2.7727246
15,0.3846154,0.44355878,0.7015771,0.15091205,-0.2884621,2.899452
16,0.41025642,-0.16763523,0.13127542,0.5418844,-0.8328759,2.9836922
17,0.43589744,-0.36898386,0.25553402,0.059061825,-1.1246171,3.315348
18,0.46153846,-1.3677765,-0.18124956,0.6359842,-0.7333532,3.6808453
19,0.4871795,-1.4932479,-0.33625484,1.1910038,-0.3031659,3.8983974
20,0.5128205,-0.62546825,0.2435776,1.3108195,-0.66246533,4.056518
21,0.5384615,-1.408468,-1.879787,2.298423,0.3254711,4.0570765
22,0.56410253,-0.29038417,-2.6216593,3.8018541,1.2476685,4.012466
23,0.5897436,-0.34965467,-1.8943064,5.777266,1.1802661,3.8768806
24,0.61538464,-2.4466789,-2.1018126,6.449289,0.3341717,3.7722158
25,0.64102566,-0.7284031,-1.6508014,5.053642,-0.0061644316,3.6767304
26,0.6666667,0.0379833,-2.351497,3.962977,-0.45378828,3.4768715
27,0.6923077,-0.07181327,0.6740389,5.545148,-1.1990118,3.204671
28,0.71794873,0.45748907,4.0378876,0.93442726,-2.2126527,3.1964705
29,0.74358976,-3.1545186,6.381095,4.663597,-1.9327495,3.3345037
30,0.7692308,-10.208164,-2.2009468,8.357972,-3.217316,3.338178
31,0.7948718,-16.869413,-3.6922066,2.61649,-2.8878965,3.647507
32,0.82051283,-10.675033,-0.06562495,0.27530122,-3.0821116,3.8360736
33,0.84615386,-14.496859,1.2181091,-4.1142445,-2.8192086,4.3937235
34,0.8717949,-23.051376,-5.5133667,-3.9296534,-2.4084394,4.405072
35,0.8974359,-22.727295,-0.699481,-10.206217,-2.5418844,4.5411654
36,0.9230769,-18.84849,-1.9559467,-5.738904,-3.029019,4.6715426
37,0.94871795,-19.303602,1.486217,-9.121351,-1.944525,6.029503
38,0.974359,-28.866516,-10.115469,-20.64124,-0.057109714,7.399342
39,1.0,-52.558052,-4.9987326,-4.063135,1.0852814,7.3986316
