index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008999361,-0.06096486,0.048972078,-0.50966513,3.7328305e-06
2,0.051282052,0.035709612,-0.13108195,0.10124418,-0.4236797,6.270775e-06
3,0.07692308,-0.06923538,-0.10702168,0.049312588,-1.9476404,1.1063802e-05
4,0.102564104,-0.07126323,-0.10192512,-0.06854245,-2.6446204,1.3127164e-05
5,0.12820514,-0.10906553,0.017049998,-0.10599284,-3.1074474,1.619182e-05
6,0.15384616,-0.27709553,-0.024701625,-0.13100743,-4.6860204,2.1120513e-05
7,0.17948718,-0.39659658,0.05509512,-0.3473359,-5.929031,2.9294271e-05
8,0.20512821,-0.3209826,0.0031473786,-0.18698066,-5.75957,3.572524e-05
9,0.23076923,-0.18619388,-0.018522885,-0.040900797,-5.399892,4.0529147e-05
10,0.25641027,0.06078106,0.3081413,-0.17542133,-4.669891,5.3080083e-05
11,0.2820513,0.48036608,0.041902006,-0.2936071,-4.1071835,6.6002125e-05
12,0.30769232,0.036431402,0.44753116,-0.117784604,-5.147936,8.879316e-05
13,0.33333334,0.2210685,0.20934245,-0.6318769,-5.609202,0.00010077713
14,0.35897437,0.023486748,0.210405,0.18017107,-5.8379,0.00011670119
15,0.3846154,-0.031672306,-0.055385515,-0.39208972,-6.6935177,0.0001428968
16,0.41025642,0.36250007,-0.26777232,-0.3116017,-6.5199237,0.00015973128
17,0.43589744,1.0579352,-1.1534743,0.1103577,-6.171377,0.0001919536
18,0.46153846,1.309755,-0.8508886,-0.022532031,-6.1772647,0.00021078059
19,0.4871795,1.538761,0.44882214,-0.8260999,-6.156658,0.0002572145
20,0.5128205,2.13651,0.26720822,-0.19444513,-5.9009304,0.0002876711
21,0.5384615,3.380157,2.5159922,0.66607404,-4.7013326,0.00030070584
22,0.56410253,3.488902,4.187624,0.048063993,-4.775597,0.00034672604
23,0.5897436,1.5218575,7.530512,-0.92911303,-5.7309747,0.00040895684
24,0.61538464,2.7999778,6.581885,-1.7969592,-5.739633,0.000506441
25,0.64102566,0.46951818,7.138555,-0.114901066,-6.6454673,0.0005383721
26,0.6666667,-2.0775528,4.7779036,-3.5608237,-8.312964,0.000592997
27,0.6923077,-2.0694263,5.4987774,-3.8162334,-8.565828,0.0007188273
28,0.71794873,-6.7992363,6.598076,-0.43022275,-9.625434,0.0008420269
29,0.74358976,-7.9963326,2.6815982,3.034587,-10.175563,0.00090558385
30,0.7692308,-4.190294,6.564665,-1.2288401,-9.831075,0.0009397997
31,0.7948718,-8.63322,7.982127,4.3836107,-10.444683,0.0011231863
32,0.82051283,-10.758606,19.120974,-6.3418684,-10.983961,0.0012440381
33,0.84615386,-20.173832,33.284554,-0.07213211,-11.603127,0.0016544489
34,0.8717949,-23.401077,28.054764,-2.0766451,-12.418922,0.0016746918
35,0.8974359,-27.562824,22.13512,1.3721459,-13.129734,0.0017013475
36,0.9230769,-37.580315,19.91395,-5.080696,-14.35773,0.0023348294
37,0.94871795,-46.565414,27.396378,2.323125,-14.918673,0.0023575246
38,0.974359,-32.64508,19.706913,-5.725435,-14.724331,0.0029122194
39,1.0,-36.70366,20.59825,-20.344414,-15.378237,0.0035325265
