index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026689839,0.083250895,-0.0381905,0.7125797,0.089232884
2,0.051282052,0.03455271,0.02998351,0.010678954,-0.54832435,0.1910812
3,0.07692308,0.031508353,0.005423993,-0.03275404,-0.8209461,0.35247415
4,0.102564104,0.11945881,-0.063901424,0.042439528,-1.9650537,0.51068497
5,0.12820514,0.12143573,-0.196774,-0.046994388,-1.802247,0.69831103
6,0.15384616,0.102119096,-0.15398934,0.082852975,-2.739378,0.8377444
7,0.17948718,0.1645816,-0.14303832,0.08492329,-2.650853,1.2693422
8,0.20512821,-0.018600702,-0.11029569,0.1570997,-2.2466228,1.5652552
9,0.23076923,0.34059936,-0.35533634,0.055109993,-1.4601161,1.946351
10,0.25641027,0.46694586,-0.037219435,0.31558907,-2.090314,2.1501327
11,0.2820513,0.44901234,-0.31964183,0.62890434,-1.535132,2.9684787
12,0.30769232,0.4523756,-0.1861754,1.2004867,-0.31174362,3.1229286
13,0.33333334,0.7155385,-0.12686503,1.626291,0.20636356,3.1703403
14,0.35897437,0.7341105,0.21355796,1.1931369,-0.4361379,3.2331643
15,0.3846154,0.6749798,0.24807814,1.1439844,-0.66073596,3.33522
16,0.41025642,1.0174546,0.4191646,1.605839,-0.36833784,3.4065943
17,0.43589744,0.51808596,0.37742522,1.9782813,-0.38454512,3.3957083
18,0.46153846,0.55546474,-1.5301723,1.5683948,-0.28291145,3.69055
19,0.4871795,0.20879894,-1.1336734,0.43970764,-0.6665908,3.8739185
20,0.5128205,-1.372946,-0.41830432,1.7652446,-0.4616493,4.135541
21,0.5384615,-2.0322537,-1.6571653,-0.092763424,0.20445812,4.3516264
22,0.56410253,-1.575252,-0.27107608,0.48363173,-0.58371687,4.6914854
23,0.5897436,-2.0355163,0.13368422,1.027847,-0.45193493,4.815887
24,0.61538464,1.6209459,1.8273382,1.8665049,-0.4534519,4.725183
25,0.64102566,2.8296247,2.2586563,3.741892,-0.7641107,4.751921
26,0.6666667,4.952095,4.343816,3.0820642,-0.19438499,4.81864
27,0.6923077,5.600531,2.925306,4.674595,-0.6782081,4.7730727
28,0.71794873,5.8169384,3.978693,5.4092746,-1.2800128,4.5759993
29,0.74358976,9.040901,2.1701746,7.6655006,-1.0363673,4.6006413
30,0.7692308,10.55027,-3.2672381,5.094112,-0.41985118,4.6286917
31,0.7948718,9.0979185,-4.3400702,4.809768,-0.67713666,4.6324873
32,0.82051283,12.202015,-2.1597352,2.4221525,-0.90898186,4.655094
33,0.84615386,12.468528,1.0056393,12.146871,-1.3979629,4.664133
34,0.8717949,13.795585,6.1030617,17.12724,-1.834096,4.6990004
35,0.8974359,2.1636515,17.894344,14.343169,-2.6547244,4.8685894
36,0.9230769,11.574138,7.917698,18.146193,-2.5686548,4.9709578
37,0.94871795,12.420101,9.751478,3.5391006,-2.3589854,5.108991
38,0.974359,10.579614,28.117952,11.293493,-2.9665082,4.874999
39,1.0,-10.206874,25.70393,11.958245,-3.2730553,5.252817
