index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009269244,-0.04317861,0.002629858,0.18526864,0.13136287
2,0.051282052,-0.01607206,-0.08257266,0.03301426,-0.18239197,0.24725364
3,0.07692308,-0.15726969,-0.10751119,-0.012884289,-0.26779324,0.3217736
4,0.102564104,-0.11100817,-0.16554861,-0.07315597,-0.16912249,0.35244942
5,0.12820514,-0.16772634,-0.15540682,0.03417404,-0.59982,0.40739956
6,0.15384616,-0.16137867,-0.26938823,-0.022535697,-0.2052908,0.44228724
7,0.17948718,-0.28904557,-0.28311676,-0.10787662,0.1946049,0.4984914
8,0.20512821,-0.4494932,-0.25413257,-0.112798184,0.33004004,0.5541707
9,0.23076923,-0.26288646,-0.5973794,-0.4334189,1.2870144,0.6095565
10,0.25641027,-0.39937586,-0.22730815,-0.51071334,0.8436729,0.66631556
11,0.2820513,-0.043721616,-0.19451246,-0.6965712,0.1810767,0.73538774
12,0.30769232,-0.59017044,-0.32270727,-0.7713183,1.1570494,0.8085412
13,0.33333334,-0.4096868,-0.11162791,-0.7462281,0.35522926,0.8848336
14,0.35897437,-0.27916703,-0.19414341,-0.74914896,0.0065928996,0.9757127
15,0.3846154,-0.47255987,0.6873879,-0.49533662,-0.24493417,1.1233745
16,0.41025642,-0.25884628,1.5663631,-0.72668755,0.87817645,1.3936722
17,0.43589744,-0.16193655,1.3831412,0.07459819,0.41075748,1.5572519
18,0.46153846,-0.24546954,1.430963,0.32590586,0.27844065,1.6729909
19,0.4871795,-0.050544098,0.4235258,0.500654,-0.33647746,2.2583714
20,0.5128205,-0.49327934,-0.12866873,0.6924802,1.1667604,3.8536484
21,0.5384615,0.9115585,0.37225348,1.1015503,1.8039188,4.4115767
22,0.56410253,1.1985145,3.103653,2.4285645,3.1527627,4.498301
23,0.5897436,2.2657938,2.321492,3.2787507,2.8759227,4.5493274
24,0.61538464,1.6198308,2.4085705,3.7268121,2.7219853,4.6044693
25,0.64102566,1.8102053,0.44701684,2.1861598,1.6775036,4.618719
26,0.6666667,5.0025444,-0.88039815,-1.1697435,1.3179446,4.531399
27,0.6923077,5.8106275,-0.7930637,2.9309525,1.186733,4.446021
28,0.71794873,5.3602657,-3.1271741,3.594045,0.953187,4.460382
29,0.74358976,4.75504,-1.3985451,-1.344259,0.5043677,4.537836
30,0.7692308,-1.7464762,-2.055735,-0.4594593,0.5676939,4.9583106
31,0.7948718,-0.027802229,-2.4514606,1.8587947,0.16247663,5.077278
32,0.82051283,1.3033817,1.5395498,-2.0499394,0.744697,5.8826466
33,0.84615386,4.2887335,-8.775057,2.6078794,1.5833395,6.3667827
34,0.8717949,8.730179,-8.092265,-5.4056387,2.435771,6.823635
35,0.8974359,15.793438,-8.107362,-23.293587,3.1238308,7.4657245
36,0.9230769,25.679098,-1.7685375,-25.970491,2.443583,7.1181164
37,0.94871795,36.365437,0.13554227,-24.462303,2.9160583,7.191668
38,0.974359,42.061783,-2.0192895,-28.600683,2.722996,7.1195316
39,1.0,39.1346,-34.08907,-9.7104225,2.0837364,7.1236734
