index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0022501945,-0.049009144,0.034500085,0.28846762,0.035254303
2,0.051282052,-0.051024757,-0.026432376,0.057565756,0.3075969,0.075656876
3,0.07692308,-0.139061,-0.002968656,0.17814767,1.5609074,0.12726587
4,0.102564104,0.011568174,0.110372305,0.18293133,1.1788188,0.18965103
5,0.12820514,0.15234104,0.018977359,0.017721087,-0.807358,0.26630276
6,0.15384616,0.44144234,0.10637778,0.03170505,-0.51042664,0.33716708
7,0.17948718,0.38327178,0.115399785,-0.054010913,-1.3584632,0.4018497
8,0.20512821,0.07177058,0.19494364,-0.17503592,-2.2664306,0.4961452
9,0.23076923,-0.056395724,-0.034835815,0.071918026,-1.7373772,0.6342205
10,0.25641027,0.100202605,0.3942752,-0.0115983635,-1.6719661,0.766379
11,0.2820513,-0.0929098,0.65615714,0.027725033,-1.1598911,0.88023686
12,0.30769232,-0.53194267,0.6899891,0.45383438,-0.12119365,1.0174513
13,0.33333334,-0.59418637,0.20651388,0.2379247,-0.94126976,1.2048919
14,0.35897437,-0.20472181,0.2805469,0.36976916,-1.2510735,1.4328794
15,0.3846154,-0.16545038,-0.036084235,0.149452,-1.8784881,1.6742188
16,0.41025642,-0.9648292,0.38788885,0.27524978,-0.74741817,1.9852695
17,0.43589744,-1.9389948,1.6533756,0.49538505,0.65801156,2.059397
18,0.46153846,-1.9144195,1.5093871,1.1292534,0.6885973,2.1248868
19,0.4871795,-1.7793403,1.6803156,-0.107071996,-0.09349704,2.162469
20,0.5128205,-3.218945,0.75560117,1.0891067,-0.52014893,2.2477767
21,0.5384615,-2.9594233,1.4441121,-0.2904662,-1.0647297,2.3493938
22,0.56410253,-4.793644,1.4189787,0.25290412,-1.4368579,2.3760848
23,0.5897436,-6.8145266,-0.39087725,2.624468,-1.5244862,2.3804317
24,0.61538464,-7.583042,1.1112394,2.3708453,-1.5322902,2.3673942
25,0.64102566,-7.063988,2.1955726,5.5490847,-0.63784915,2.3584719
26,0.6666667,-3.552832,1.3266282,3.906694,-1.4594579,2.4277594
27,0.6923077,-3.6202228,3.7179134,3.5946257,-1.2927771,2.5861506
28,0.71794873,-7.181711,0.2579484,-1.2432258,-3.1654615,2.4090989
29,0.74358976,-4.033161,1.8491417,5.716028,-2.0641005,2.3753593
30,0.7692308,-5.550125,2.628046,4.7534285,-2.310668,2.5283337
31,0.7948718,-1.3410454,0.00499177,9.723308,-1.9417982,2.6154191
32,0.82051283,-4.849756,-0.46678627,3.6467686,-3.5665345,2.0735474
33,0.84615386,-6.711642,9.653276,3.3953476,-3.078832,2.0561888
34,0.8717949,-7.8588705,9.745303,9.367472,-2.9009202,2.1615646
35,0.8974359,-1.7777119,4.3817863,17.521908,-2.7048829,2.3328173
36,0.9230769,-9.728064,-21.763832,24.509224,-1.5006424,2.5299995
37,0.94871795,10.488432,-19.841198,30.22667,-1.52344,3.2514465
38,0.974359,32.70485,-23.056185,52.765118,-0.6860063,2.967799
39,1.0,41.138393,-12.612106,69.30495,-1.1958501,2.9670322
