index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006835316,-0.035665058,-0.028065909,-0.29389772,-5.231208e-07
2,0.051282052,0.06384858,0.016007483,-0.027151579,0.012361169,-8.0521113e-07
3,0.07692308,0.03591748,0.034645975,-0.07710757,0.028600167,-3.033616e-06
4,0.102564104,-0.048248526,0.08264056,-0.077133976,-0.4956264,-4.8863185e-06
5,0.12820514,0.082806736,0.1250196,-0.14283179,0.18713468,-3.496148e-06
6,0.15384616,-0.0037305802,0.24847867,-0.15737186,0.016673401,-6.8436016e-06
7,0.17948718,0.24864754,0.22061174,-0.053706855,-0.22834589,-2.8891995e-06
8,0.20512821,0.36498883,-0.0037046075,-0.18102127,-0.29846534,-1.2363302e-05
9,0.23076923,0.29937163,-0.32732138,0.15409195,-2.5534542,-1.857864e-05
10,0.25641027,0.14700612,-0.23337294,0.21103248,-3.1684618,-1.7305048e-05
11,0.2820513,0.024562731,-0.15975343,-0.18009004,-2.5691276,-2.1949505e-05
12,0.30769232,0.10064651,-0.38957962,0.06551266,-3.6638534,-2.624959e-05
13,0.33333334,0.23137318,0.16353717,0.8557519,-4.8057065,-3.1015803e-05
14,0.35897437,-0.07975645,0.40010554,1.0872267,-5.5990944,-4.793916e-05
15,0.3846154,0.10199903,0.63868207,0.7193529,-5.0762553,-5.713721e-05
16,0.41025642,0.7967952,0.64670014,1.8144021,-6.2576947,-6.264465e-05
17,0.43589744,1.0352206,-8.356571e-05,1.8156323,-6.823515,-6.6305074e-05
18,0.46153846,1.4033667,0.7432097,0.9230522,-5.7746553,-0.00011232705
19,0.4871795,0.33003998,-0.611946,0.029457748,-6.4719133,-0.0001478839
20,0.5128205,1.071903,0.925081,0.9662502,-6.5791326,-0.00014785015
21,0.5384615,1.8726311,0.9198468,1.9042222,-7.2088833,-0.00015984646
22,0.56410253,1.4926126,1.391686,1.764547,-7.447036,-0.0001636988
23,0.5897436,1.7782663,-1.2169607,1.643224,-8.284066,-0.0001919513
24,0.61538464,1.1509941,-0.8977913,2.512033,-8.98788,-0.00020837571
25,0.64102566,0.15683204,1.0588505,0.93165755,-8.628107,-0.00019915933
26,0.6666667,-2.558681,2.2773745,2.8905644,-9.680984,-0.0002578686
27,0.6923077,-1.6489284,3.8267379,3.5522392,-9.8108635,-0.00026942787
28,0.71794873,2.345048,4.732436,0.7926488,-9.009793,-0.00019494699
29,0.74358976,-0.38668203,7.63983,-1.9909971,-8.80868,-0.00031227083
30,0.7692308,-1.8418319,1.7739635,-0.46244335,-9.909087,-0.00035049644
31,0.7948718,-0.46225214,5.5597863,4.765051,-10.488542,-0.00034325453
32,0.82051283,9.226669,9.294647,2.1858177,-9.670439,-0.00044114568
33,0.84615386,3.6424189,7.720309,9.171976,-10.993898,-0.0005239869
34,0.8717949,-2.5407815,2.1572824,9.785997,-11.872746,-0.0006596378
35,0.8974359,-4.2546654,8.191221,10.66513,-12.060528,-0.00064043433
36,0.9230769,-4.469766,23.666567,8.180577,-11.67562,-0.0010587946
37,0.94871795,0.1654582,23.533138,0.8891716,-11.443947,-0.0013377098
38,0.974359,14.010786,36.97459,-15.812498,-10.575176,0.0015843322
39,1.0,-1.9988632,32.755497,-17.941969,-11.162231,0.004384336
