index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028356837,0.028587626,0.015972825,-0.4755189,-0.00024444872
2,0.051282052,0.1273061,0.019438166,0.08469134,-1.247028,-0.00037113234
3,0.07692308,0.053864166,0.023532514,0.17433718,-2.8031402,-7.6893426e-05
4,0.102564104,0.021642458,0.09489179,0.3343733,-4.7750487,0.0009457132
5,0.12820514,-0.014728751,0.012272485,0.3713406,-5.4559813,0.002731028
6,0.15384616,-0.04702672,-0.12551516,0.25322762,-5.0016394,0.004230422
7,0.17948718,-0.053731143,-0.040476188,0.18978935,-5.068904,0.0052121785
8,0.20512821,-0.021164197,-0.08399831,0.24325788,-5.594443,0.0063381526
9,0.23076923,-0.028728057,-0.25883168,0.48124868,-6.864414,0.00703279
10,0.25641027,-0.0167735,-0.19739012,0.7078197,-8.007,0.006280651
11,0.2820513,0.25140125,-0.23386636,0.6712766,-7.922066,0.005296926
12,0.30769232,0.104491666,-0.31483164,0.6261431,-8.289191,0.0032401152
13,0.33333334,0.7522887,-0.5304141,0.40275335,-7.6221876,0.0016394742
14,0.35897437,0.64812565,-0.7278856,0.20675704,-7.611828,-0.00033186073
15,0.3846154,0.8011879,-0.9018984,-0.2119188,-7.1361794,-0.0015960546
16,0.41025642,0.14072967,-0.78680736,-0.09324582,-7.962449,-0.004450802
17,0.43589744,0.26712295,-0.88662136,-0.6924897,-7.472181,-0.0083267605
18,0.46153846,0.74956596,-0.85128975,-0.21740559,-8.162316,-0.014730605
19,0.4871795,0.03237486,-1.0154656,-0.43629956,-8.523905,-0.023339223
20,0.5128205,0.9066782,-0.41307306,-1.0063701,-8.1751,-0.031936496
21,0.5384615,-0.15667772,-0.51735073,-2.0468283,-8.045705,-0.027300488
22,0.56410253,0.33635587,-2.8502998,-2.087817,-8.221444,-0.03456816
23,0.5897436,-0.27556795,-2.2805336,-2.9252448,-8.225325,-0.040597934
24,0.61538464,-0.35091323,-0.0010166168,-3.1305683,-8.433712,-0.040007163
25,0.64102566,-4.134183,-0.8886664,0.7857702,-10.452205,0.016908627
26,0.6666667,-5.026712,3.3942606,2.8466423,-11.650366,0.14599285
27,0.6923077,-4.6643286,2.7217832,-3.4816353,-9.993242,0.26510382
28,0.71794873,-9.630176,5.9981556,-5.941124,-9.961625,0.33990744
29,0.74358976,-12.8565645,11.020172,-4.457536,-10.290201,0.3852453
30,0.7692308,-13.150429,10.048232,-9.565346,-9.632928,0.42673773
31,0.7948718,-21.568407,16.846287,-12.7810135,-8.9002075,0.42379916
32,0.82051283,-16.394339,19.706198,-15.257174,-9.719895,0.3914378
33,0.84615386,-14.178668,10.358198,-25.97588,-9.53796,0.0054704845
34,0.8717949,-21.928331,7.7997694,-19.450333,-9.713875,-0.33298108
35,0.8974359,-11.508081,0.699213,-16.405518,-10.61487,-0.5500219
36,0.9230769,-11.3449335,8.041809,-10.580069,-11.4463,-0.546066
37,0.94871795,-22.53938,-2.2433395,-2.9655514,-11.235364,-0.4322676
38,0.974359,-17.214249,-3.463337,-18.236813,-11.327514,-0.28561386
39,1.0,-1.6551075,19.690033,-0.142025,-11.608632,0.52739215
