index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058254108,0.036145248,0.0017077771,-1.204478,0.0070769098
2,0.051282052,-0.057734936,0.009914748,0.05025353,-1.1461314,0.015040107
3,0.07692308,-0.04342736,-0.024078153,0.18120876,-0.7345505,0.027613863
4,0.102564104,-0.08204551,0.10362496,0.107628085,-2.460318,0.042154275
5,0.12820514,-0.14153516,-0.06914956,0.13227232,-1.841229,0.058215454
6,0.15384616,-0.17872745,-0.0328791,0.23980789,-2.3188002,0.07575535
7,0.17948718,-0.2343042,-0.0795127,0.23477532,-2.588554,0.09367825
8,0.20512821,-0.08922975,-0.14200008,0.5267583,-1.8313167,0.11542737
9,0.23076923,-0.22100748,-0.03559517,0.8311331,-2.2784107,0.14275812
10,0.25641027,-0.20567538,0.063986115,0.4352712,-3.4180725,0.17142324
11,0.2820513,-0.10395957,0.21666867,0.35164112,-4.0570087,0.20421988
12,0.30769232,0.020433493,0.5388615,-0.14746058,-5.120406,0.24192697
13,0.33333334,-0.18819907,0.74070835,0.3188515,-6.0237236,0.2827438
14,0.35897437,-0.21123962,0.13211632,-0.20421204,-5.443639,0.33153927
15,0.3846154,0.2470843,-0.0032798946,-0.09575461,-5.0240636,0.38893643
16,0.41025642,1.4002882,-0.9227735,0.28194195,-2.9523692,0.46722218
17,0.43589744,1.2244797,-0.97257394,0.513452,-3.1803322,0.561183
18,0.46153846,1.3695593,-1.107538,1.315881,-2.7371678,0.6579609
19,0.4871795,1.6868689,-0.69941545,1.2633524,-3.0821326,0.7628946
20,0.5128205,1.9747667,0.20171463,1.8233768,-3.3007655,0.817549
21,0.5384615,3.8801842,-1.9892294,0.2193898,-2.3416772,0.82762235
22,0.56410253,2.9979553,-1.7348142,1.2529625,-3.2562568,0.8654798
23,0.5897436,1.3574622,-0.41593456,2.790029,-3.8913808,0.9800548
24,0.61538464,3.8115773,-2.4959614,2.8746374,-3.0174477,1.041357
25,0.64102566,4.7645664,-1.4051908,4.0642166,-2.715931,1.175082
26,0.6666667,8.206409,1.287829,0.69327974,-2.0074573,1.1544219
27,0.6923077,8.383706,2.3627005,5.613366,-2.268367,1.1872015
28,0.71794873,3.5244122,0.22650528,7.613756,-3.1094987,1.2075613
29,0.74358976,3.1183317,-0.24765521,12.460457,-2.7245967,1.0768046
30,0.7692308,-1.4462707,-4.5852966,18.72464,-1.757084,1.1074948
31,0.7948718,-4.5673304,-7.602872,12.926146,-2.4287333,1.1337194
32,0.82051283,-1.084908,-10.665022,11.017031,-2.5582366,1.1727192
33,0.84615386,0.4027369,-2.4133434,11.09321,-3.411968,1.2358297
34,0.8717949,1.362331,-19.581785,11.025377,-2.3193774,1.2933395
35,0.8974359,1.9989363,-16.656706,13.484973,-2.621367,1.3266159
36,0.9230769,-17.901245,-19.73494,3.6972952,-3.2995563,1.4256895
37,0.94871795,-24.2346,-38.522453,-4.3485727,-2.2636552,1.5688891
38,0.974359,-34.875942,-59.111683,-13.687797,-3.0159504,1.5691264
39,1.0,-55.52759,-49.443398,-13.67486,-3.0235934,1.5702622
