index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0054779807,-0.06438937,-0.022660898,0.5122954,0.19960317
2,0.051282052,-0.105570175,-0.06887715,-0.017607465,1.174,0.2820375
3,0.07692308,-0.21419531,-0.16380554,-0.032802366,2.3719761,0.32463735
4,0.102564104,-0.2722736,-0.15772535,-0.03584678,2.2907453,0.3547933
5,0.12820514,-0.4296828,-0.1946626,-0.15017028,3.1933537,0.39043632
6,0.15384616,-0.37334812,-0.09090432,-0.32564276,2.865663,0.4334552
7,0.17948718,-0.49839514,-0.102535106,-0.37901288,3.2072585,0.49513137
8,0.20512821,-0.28916788,-0.097049214,-0.52397555,2.9632518,0.5580225
9,0.23076923,-0.37232566,-0.3343883,-0.58485377,3.392685,0.6053811
10,0.25641027,0.096881986,-0.38634217,-0.5575012,2.3602188,0.63399494
11,0.2820513,0.4491591,-0.2057326,-0.38059717,1.0162762,0.67125905
12,0.30769232,1.0189471,-0.4907567,-0.42821324,0.80094266,0.69210124
13,0.33333334,1.0397238,-0.5462399,-0.94079024,1.6564753,0.6799166
14,0.35897437,0.6916921,-0.24008536,-0.93374914,1.0979152,0.6496266
15,0.3846154,1.0791266,-0.058505297,-1.1283736,1.01693,0.7047168
16,0.41025642,1.0359462,-0.1889838,-1.8781374,1.8910507,0.7714408
17,0.43589744,0.6041983,-0.23566198,-2.9595404,3.074173,0.7688226
18,0.46153846,1.4127913,-1.059895,-3.4478202,3.1601183,0.7386102
19,0.4871795,2.174286,-2.0825887,-4.132537,3.5197527,0.6900752
20,0.5128205,2.760929,-3.8767905,-3.8726525,3.4145265,0.55896163
21,0.5384615,2.6139543,-2.7658732,-3.8205073,2.523807,0.41015935
22,0.56410253,3.5142608,-1.8700994,-4.2675133,1.9158106,0.26118183
23,0.5897436,-0.12334967,-2.574711,-5.9098067,3.1692762,0.16470781
24,0.61538464,0.61763513,-1.2269065,-6.17045,2.533555,0.042966396
25,0.64102566,1.1698554,-2.0763607,-4.188716,1.416241,-0.08200335
26,0.6666667,2.3364944,-0.26277685,-5.660603,1.136898,-0.19531456
27,0.6923077,2.7300096,-4.468026,-2.118204,0.1523475,-0.42673296
28,0.71794873,-0.4703498,-8.499346,-5.5286303,1.3095415,-0.44921234
29,0.74358976,-2.4393024,-8.669602,-7.8955793,1.7880473,-0.32001942
30,0.7692308,-1.8284577,-4.8939037,-3.271563,0.7494658,-0.26438412
31,0.7948718,-4.4883623,-8.744486,-3.7144608,1.0306783,-0.28273678
32,0.82051283,2.086513,-8.698121,-12.236694,0.3199016,-0.60158587
33,0.84615386,-2.190188,1.5174713,-12.977449,-0.6985171,-1.7728287
34,0.8717949,-11.514412,11.621253,-8.883688,0.94949806,-1.0388006
35,0.8974359,-21.531012,13.825391,-8.625618,1.2869395,-1.0669883
36,0.9230769,-30.448444,12.066277,-1.5869598,1.1709708,-1.1802713
37,0.94871795,-29.817572,9.71916,24.683846,0.75276566,-1.1705754
38,0.974359,-19.728252,11.169054,30.428669,0.5084105,-1.126708
39,1.0,-29.16446,-8.276125,1.7319946,0.88838196,0.19032168
