index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012383609,0.059119336,0.041568965,-0.30492207,0.025999025
2,0.051282052,-0.013183735,0.060514614,0.08540136,-0.9591502,0.05630695
3,0.07692308,0.0055906177,0.10368961,0.04353173,-0.9210216,0.09136996
4,0.102564104,-0.012962073,0.19205876,0.06945386,-1.1085314,0.12363204
5,0.12820514,0.032714188,0.020063654,0.06483375,-1.8923969,0.17047536
6,0.15384616,0.07627882,-0.05343142,0.067596406,-1.7818009,0.2474404
7,0.17948718,0.210339,0.12860075,-0.11463027,-1.6740927,0.3367422
8,0.20512821,0.41426325,0.10221045,-0.023247577,-2.3641624,0.423854
9,0.23076923,0.64449507,0.20809941,0.112411566,-3.0151575,0.5132986
10,0.25641027,0.5412852,-0.0770563,0.044190712,-2.936023,0.58305526
11,0.2820513,0.48913413,0.17395566,0.5092323,-4.1894383,0.73720115
12,0.30769232,0.011159539,0.37595838,0.74631435,-4.187425,0.96658754
13,0.33333334,0.01735409,-0.08070195,0.90561783,-3.5629804,1.0767859
14,0.35897437,0.50880677,-0.18902448,0.80786526,-3.4655492,1.2153261
15,0.3846154,1.3245969,-0.5504377,0.7962785,-2.6062527,1.3145871
16,0.41025642,1.3348494,-1.4894762,1.1596905,-1.6165018,1.3701735
17,0.43589744,0.7815426,-1.442122,1.45577,-2.1463306,1.4166483
18,0.46153846,1.0451573,-1.6672729,1.4423399,-2.0995808,1.4643033
19,0.4871795,0.28452015,-1.6663153,2.6923432,-1.8836943,1.5168151
20,0.5128205,-0.31956255,-0.6757348,1.9587277,-3.2313972,1.600127
21,0.5384615,0.24453527,0.44465774,2.1428092,-3.6135912,1.682145
22,0.56410253,0.19017562,-1.8621798,0.1183877,-3.4483979,1.8432261
23,0.5897436,1.6607356,-1.4504169,2.7651849,-3.0923424,1.9491034
24,0.61538464,0.15912747,-2.171513,3.4611964,-3.10034,1.9956764
25,0.64102566,-2.2657495,0.5428653,-0.89721346,-4.968481,1.9879013
26,0.6666667,-2.351046,2.4379873,-0.32842582,-4.4709144,2.1562161
27,0.6923077,-1.3719405,6.1002192,0.47137886,-3.6871805,2.3655524
28,0.71794873,-1.4111524,9.651146,3.2891521,-2.5270677,2.8436677
29,0.74358976,-6.028976,11.911548,1.8705125,-2.1615791,3.25306
30,0.7692308,-7.216811,9.545817,0.85046566,-2.2680964,3.749699
31,0.7948718,-10.184088,16.87055,-3.3610497,-1.4926314,4.30522
32,0.82051283,-12.474209,34.765926,-0.09476328,0.16037083,4.6187887
33,0.84615386,-8.3619175,32.30695,-4.190731,-0.32670742,5.0198827
34,0.8717949,-3.233262,36.5828,-1.433157,-0.4989778,5.4076815
35,0.8974359,-10.205784,39.244556,-8.650581,0.19490525,5.8845468
36,0.9230769,-13.96195,44.850166,1.493185,0.33714604,5.939428
37,0.94871795,-21.37081,56.80696,7.7996836,0.80506873,5.919859
38,0.974359,-34.495346,49.873154,-0.5623603,0.80944943,5.8897476
39,1.0,-32.01201,47.946934,-11.299753,0.33913586,5.9008913
