index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09679032,0.08150403,0.11900972,0.21728814,0.04998247
2,0.051282052,-0.041240126,0.028843109,0.15824004,-0.94193697,0.112764776
3,0.07692308,0.10625225,0.0397586,0.10462982,-0.98800397,0.19249424
4,0.102564104,0.14233002,0.03257059,-0.019752018,-0.7761144,0.28488576
5,0.12820514,0.24872614,0.27138588,-0.050376885,0.75723,0.39323038
6,0.15384616,0.124032065,0.29578337,-0.2307468,1.3554697,0.52416754
7,0.17948718,-0.3162579,0.27268416,-0.2088335,1.1782211,0.6521005
8,0.20512821,-0.34329942,0.31961057,-0.1437093,1.143258,0.7886076
9,0.23076923,-0.24328081,0.1564182,-0.16475259,0.24673921,0.9481337
10,0.25641027,-0.1872693,0.19607714,-0.35462976,0.4624309,1.1347392
11,0.2820513,-0.13801803,0.17022863,-0.53798914,0.5633851,1.3993373
12,0.30769232,0.058450982,0.26319775,-0.73521113,1.0745814,1.7422078
13,0.33333334,0.033310592,0.1466131,-0.6269007,0.75224656,2.15049
14,0.35897437,0.56491625,0.39525235,-0.51988924,1.2306826,2.5553071
15,0.3846154,0.63291,-0.04294634,-0.5084107,0.6670249,2.966833
16,0.41025642,0.12879461,-0.7313217,-0.17148286,-0.21871006,3.5281403
17,0.43589744,-0.33781755,-0.28283513,-0.7418398,1.024667,4.183151
18,0.46153846,-0.4505175,-0.95237005,-0.9950695,1.0677046,4.9281096
19,0.4871795,-0.953442,-0.71780276,-0.21405423,1.1866318,5.737707
20,0.5128205,-0.2906351,-0.5942759,-0.306737,2.0020955,6.782832
21,0.5384615,-0.12124255,0.2540949,1.244448,2.793906,7.80446
22,0.56410253,-2.136143,-1.0563107,1.3844922,3.325392,8.797226
23,0.5897436,-1.9728656,-1.9200337,0.49764216,3.742643,9.814072
24,0.61538464,0.1033144,0.33105922,0.5796538,5.617179,11.359251
25,0.64102566,-1.0516976,0.73504806,0.8781086,7.039722,12.830427
26,0.6666667,-2.145947,-0.1772154,0.69740915,7.82372,14.014109
27,0.6923077,-6.193117,-0.8627191,-1.8955698,9.502454,15.172998
28,0.71794873,-9.221109,3.9728303,-3.6988888,11.440722,16.084625
29,0.74358976,-6.9441266,7.706909,-2.7469862,12.37629,17.548569
30,0.7692308,-4.3048124,11.191797,-3.0250826,14.453015,19.659946
31,0.7948718,4.0158377,8.367388,-7.5670547,16.33058,21.749247
32,0.82051283,7.327669,-2.1923895,-14.170628,18.001137,23.101439
33,0.84615386,9.533415,-5.2399654,-23.355362,19.799889,24.125275
34,0.8717949,6.9096975,15.038704,-25.520205,20.016243,24.788786
35,0.8974359,9.970035,14.619621,-25.863382,20.526606,25.395884
36,0.9230769,8.041361,7.400647,-31.816265,21.340282,26.18586
37,0.94871795,8.276729,3.4075246,-35.53068,21.859352,26.78203
38,0.974359,-9.938777,4.5867205,-41.898823,21.840328,26.851263
39,1.0,0.94074154,1.950351,-23.012707,21.994877,28.1412
