index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008887244,-0.0208163,-0.021004288,-0.3207002,-0.0054977797
2,0.051282052,0.055193946,0.03511304,0.053714648,-0.3109797,-0.0131692365
3,0.07692308,0.13748324,0.11491118,0.16546012,-0.22402878,-0.00079597067
4,0.102564104,0.19119896,0.12673105,0.09214322,0.09620662,0.00840042
5,0.12820514,0.08769593,0.13890442,-0.013898373,-0.71808976,-0.012518771
6,0.15384616,0.26722533,0.06863754,-0.02817816,-0.16348767,-0.04543238
7,0.17948718,0.12061338,0.16500548,-0.1150554,-0.86879945,-0.08567199
8,0.20512821,0.18021218,0.03675358,0.12762408,-1.5166323,-0.12661934
9,0.23076923,0.15364188,0.04105907,-0.0851918,-1.707393,-0.17639723
10,0.25641027,0.12955657,0.41284406,0.07268168,-2.077462,-0.22205713
11,0.2820513,0.5637803,0.59385073,-0.056264088,-0.97125566,-0.30027002
12,0.30769232,0.13408187,0.46928713,0.169285,-2.7322237,-0.39109555
13,0.33333334,0.22468114,0.4807265,-0.56313866,-2.4099505,-0.46021402
14,0.35897437,0.4212166,1.0535097,-0.54858655,-1.9506518,-0.53467345
15,0.3846154,0.2834353,1.4854075,-0.20933491,-2.529173,-0.65003914
16,0.41025642,0.58569396,1.846304,0.14852926,-2.5650468,-0.83628476
17,0.43589744,0.6969186,2.0302672,0.582746,-2.8238664,-0.99266815
18,0.46153846,1.1305556,3.1764603,0.6264918,-1.9095864,-1.1053843
19,0.4871795,1.2032183,2.98806,1.5464125,-2.508611,-1.105588
20,0.5128205,-0.5622314,2.0942357,1.5296423,-3.8627214,-1.045548
21,0.5384615,-1.7090181,2.6187813,2.1742861,-3.7694128,-0.94765615
22,0.56410253,-2.7196617,5.9393215,-1.110501,-2.4037209,-1.0778173
23,0.5897436,-2.31135,6.1615973,1.522424,-2.784176,-1.1812241
24,0.61538464,-2.279436,5.176913,-0.15929973,-3.6500103,-1.2967494
25,0.64102566,-2.8638663,6.76947,3.8916612,-3.3168972,-1.400923
26,0.6666667,-0.36949682,5.781896,0.82603073,-3.947946,-1.5031989
27,0.6923077,-0.7277553,4.3764505,3.4626853,-4.500788,-1.6445644
28,0.71794873,0.20501316,1.2272305,1.5346173,-5.348634,-1.3638271
29,0.74358976,7.7767673,2.604529,1.9225099,-4.8708916,-1.3767215
30,0.7692308,7.731549,9.428169,-5.1300945,-4.3343263,-1.4344889
31,0.7948718,9.484594,0.89820385,-4.686948,-5.6127644,-1.5725152
32,0.82051283,6.096746,-4.5360165,-5.3618565,-6.513252,-2.0239427
33,0.84615386,5.0015926,-7.3842497,-14.922457,-5.7338033,-1.9923294
34,0.8717949,3.2878003,-6.570892,-14.424422,-5.9594502,-1.892701
35,0.8974359,3.7037,-12.512842,-24.11977,-5.1772733,-1.7907268
36,0.9230769,-3.341587,-28.312506,-18.570276,-5.01029,-1.6905351
37,0.94871795,-7.451,-32.720528,-34.675606,-4.170539,-1.6700013
38,0.974359,-18.323069,-53.286346,-43.45835,-3.8643095,-1.6695175
39,1.0,-10.309573,-45.415623,-44.99232,-4.123831,-1.6691595
