index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018058766,0.01548663,0.046521537,0.4206582,0.08050501
2,0.051282052,0.0044600684,0.023793604,0.12484336,1.0075446,0.1249509
3,0.07692308,0.07937068,-0.14387399,0.014084041,-0.9352325,0.30610663
4,0.102564104,0.13850076,-0.12555382,-0.057727084,-0.60857725,0.6955166
5,0.12820514,0.16366225,-0.18042576,-0.035547815,-0.19315243,1.5656985
6,0.15384616,0.029845998,-0.28530288,-0.06479458,0.0709061,2.17349
7,0.17948718,-0.06107436,-0.17957215,0.034202427,-0.75393206,2.243512
8,0.20512821,0.10285917,-0.13092199,0.058779553,-0.6408167,2.7664368
9,0.23076923,-0.11665331,-0.09931881,0.11793049,-0.34804064,3.069746
10,0.25641027,-0.15304081,-0.25339302,0.17547849,-0.29945824,3.1824546
11,0.2820513,-0.5981998,-0.56662416,0.23145495,0.8327503,3.3261874
12,0.30769232,-0.64265597,-0.34170687,0.23538569,0.2810471,3.3316817
13,0.33333334,-0.16595697,-0.042333543,0.61436105,-0.40697384,3.4793913
14,0.35897437,-0.48423856,0.16167036,0.21707982,-0.26738566,3.7870297
15,0.3846154,-0.28187874,-0.026552513,0.8288877,-0.13372746,4.0260496
16,0.41025642,-0.9122505,0.18331398,1.4417717,0.016975597,4.018145
17,0.43589744,-1.4465135,1.0003241,0.61573344,-0.73996836,3.946462
18,0.46153846,-1.9767015,0.14444906,0.45965546,-0.6086397,3.939393
19,0.4871795,-2.476939,0.46696764,0.6562167,-1.0802217,3.927082
20,0.5128205,-2.5615358,-0.019467086,1.2819338,-1.6543062,3.9431741
21,0.5384615,-2.942888,1.5163751,2.979937,-2.7807243,3.7125633
22,0.56410253,-1.7338643,2.3209484,3.7664936,-2.3021932,3.965792
23,0.5897436,-1.661723,4.423791,4.794446,-1.1496263,4.178417
24,0.61538464,-0.9799455,5.8789477,7.710411,-0.009388804,4.261274
25,0.64102566,1.1461368,6.404016,8.6528635,0.42482623,4.3956647
26,0.6666667,3.9329278,9.135538,4.153368,0.71317065,4.619118
27,0.6923077,-3.0299838,3.48977,6.6369133,-0.77934146,4.790237
28,0.71794873,-2.7202919,5.809568,7.3569927,-0.33737558,5.020608
29,0.74358976,2.8207648,9.6796875,6.1440887,0.3652146,5.1849174
30,0.7692308,-0.99278045,6.307128,7.3554764,-0.27702338,5.4206953
31,0.7948718,-0.28174037,5.7424603,12.409452,0.27384537,5.667417
32,0.82051283,-1.8785696,9.716758,8.444778,0.14965838,5.9897614
33,0.84615386,-3.995638,18.530376,7.4353447,1.0038295,6.3360724
34,0.8717949,6.2095222,16.661797,2.0918307,1.1231742,6.6700115
35,0.8974359,11.790504,17.337227,4.7093287,2.5220308,8.112009
36,0.9230769,2.6425476,16.187496,-10.457459,3.2846317,8.787405
37,0.94871795,10.708107,11.2712345,-0.12027073,2.8196976,8.834675
38,0.974359,13.73863,1.1875267,-17.78556,3.66862,9.161916
39,1.0,2.8122063,1.0024378,-24.480143,3.8855891,9.254598
